"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7882.6,-19300,-175043000,1095574000,1270617000,2366191000,71350673.9,143811478.3,0.7,15900,93.5,0,,-5600,-51744000,9240,"2023-02-23T10:40:00.000Z",1677148800000,9240,9240,9240,0,100,0,,0.4,,Infinity,5600,5600,256900,,51744000,,51744000,
7882.6,-31700,-288839000,1152906000,1441745000,2594651000,71350673.9,143811478.3,1.6,15900,93.5,0.3,6200,-12400,-113796000,9180,"2023-02-23T10:45:00.000Z",1677149100000,9250,9180,9240,25,75,0,0.8,1.2,,3,18600,24800,281700,,228460000,57332000,171128000,
7882.6,-47800,-436337000,1172152000,1608489000,2780641000,71350673.9,143811478.3,2,15900,93.5,0.1,2100,-16100,-147498000,9160,"2023-02-23T10:50:00.000Z",1677149400000,9170,9150,9170,10.3,89.7,0,0.3,1.1,,8.7,18200,20300,302000,,185990000,19246000,166744000,
7882.6,-59000,-538756000,1195048000,1733804000,2928852000,71350673.9,143811478.3,1.4,15900,93.5,0.2,2500,-11200,-102419000,9150,"2023-02-23T10:55:00.000Z",1677149700000,9170,9140,9160,15.4,84.6,0,0.3,0.9,,5.5,13700,16200,318200,,148211000,22896000,125315000,
7882.6,-68900,-629373000,1226184000,1855557000,3081741000,71350673.9,143811478.3,1.3,15900,93.5,0.3,3400,-9900,-90617000,9160,"2023-02-23T11:00:00.000Z",1677150000000,9170,9140,9150,20.4,79.6,0,0.4,0.8,,3.9,13300,16700,334900,,152889000,31136000,121753000,
7882.6,-81800,-747223000,1226184000,1973407000,3199591000,71350673.9,143811478.3,1.6,15900,93.5,0,,-12900,-117850000,9140,"2023-02-23T11:05:00.000Z",1677150300000,9150,9120,9150,0,100,0,,0.8,,Infinity,12900,12900,347800,,117850000,,117850000,
7882.6,-87600,-800167000,1228020000,2028187000,3256207000,71350673.9,143811478.3,0.7,15900,93.5,0,200,-5800,-52944000,9180,"2023-02-23T11:10:00.000Z",1677150600000,9180,9130,9130,3.2,96.8,0,0,0.4,,30,6000,6200,354000,,56616000,1836000,54780000,
7882.6,-99100,-905382000,1228020000,2133402000,3361422000,71350673.9,143811478.3,1.5,15900,93.5,0,,-11500,-105215000,9140,"2023-02-23T11:15:00.000Z",1677150900000,9150,9140,9150,0,100,0,,0.7,,Infinity,11500,11500,365500,,105215000,,105215000,
7882.6,-99200,-906297000,1228020000,2134317000,3362337000,71350673.9,143811478.3,0,15900,93.5,0,,-100,-915000,9150,"2023-02-23T11:20:00.000Z",1677151200000,9150,9150,9150,0,100,0,,0,,Infinity,100,100,365600,,915000,,915000,
7882.6,-97200,-887937000,1246380000,2134317000,3380697000,71350673.9,143811478.3,-0.3,15900,93.5,Infinity,2000,2000,18360000,9180,"2023-02-23T11:25:00.000Z",1677151500000,9180,9180,9180,100,0,0,0.3,,,0,,2000,367600,,18360000,18360000,,
7882.6,-192800,-1755568000,1415977000,3171545000,4626833000,71350673.9,143811478.3,12,15900,93.5,0.2,18500,-95600,-867631000,9010,"2023-02-23T13:00:00.000Z",1677157200000,9200,9000,9190,13.5,83.3,3.1,2.3,7.2,46,6.2,114100,136900,504500,4300,1246136000,169597000,1037228000,39311000
7882.6,-217800,-1980338000,1556744000,3537082000,5133137000,71350673.9,143811478.3,3.1,15900,93.5,0.4,15600,-25000,-224770000,9000,"2023-02-23T13:05:00.000Z",1677157500000,9050,8980,9020,27.8,72.2,0,2,2.6,,2.6,40600,56200,560700,,506304000,140767000,365537000,
7882.6,-218300,-1984744000,1594402000,3579146000,5212859000,71350673.9,143811478.3,0.1,15900,93.5,0.9,4200,-500,-4406000,8970,"2023-02-23T13:10:00.000Z",1677157800000,8990,8920,8990,47.2,52.8,0,0.5,0.3,,1.1,4700,8900,569600,,79722000,37658000,42064000,
7882.6,-202300,-1841052000,1787559000,3628611000,5455481000,71350673.9,143811478.3,-2,15900,93.5,3.9,21500,16000,143692000,9030,"2023-02-23T13:15:00.000Z",1677158100000,9030,8970,8970,79.6,20.4,0,2.7,0.3,,0.3,5500,27000,596600,,242622000,193157000,49465000,
7882.6,-208100,-1893371000,1845319000,3738690000,5623320000,71350673.9,143811478.3,0.7,15900,93.5,0.5,6400,-5800,-52319000,9030,"2023-02-23T13:20:00.000Z",1677158400000,9050,9020,9030,34.4,65.6,0,0.8,0.8,,1.9,12200,18600,615200,,167839000,57760000,110079000,
7882.6,-215900,-1963791000,1885160000,3848951000,5773422000,71350673.9,143811478.3,1,15900,93.5,0.4,4400,-7800,-70420000,9060,"2023-02-23T13:25:00.000Z",1677158700000,9060,9030,9050,26.5,73.5,0,0.6,0.8,,2.8,12200,16600,631800,,150102000,39841000,110261000,
7882.6,-241800,-2197570000,1936624000,4134194000,6110129000,71350673.9,143811478.3,3.2,15900,93.5,0.2,5700,-25900,-233779000,9060,"2023-02-23T13:30:00.000Z",1677159000000,9060,9010,9060,15.3,84.7,0,0.7,2,,5.5,31600,37300,669100,,336707000,51464000,285243000,
7882.6,-244100,-2218408000,2017258000,4235666000,6292235000,71350673.9,143811478.3,0.3,15900,93.5,0.8,8900,-2300,-20838000,9060,"2023-02-23T13:35:00.000Z",1677159300000,9060,9060,9060,44.3,55.7,0,1.1,0.7,,1.3,11200,20100,689200,,182106000,80634000,101472000,
7882.6,-321600,-2917038000,2028072000,4945110000,7012493000,71350673.9,143811478.3,9.6,15900,93.5,0,1200,-77500,-698630000,9000,"2023-02-23T13:40:00.000Z",1677159600000,9030,9000,9030,1.5,98.5,0,0.2,4.9,,65.6,78700,79900,769100,,720258000,10814000,709444000,
7882.6,-318400,-2888138000,2111926000,5000064000,7151301000,71350673.9,143811478.3,-0.4,15900,93.5,1.5,9300,3200,28900000,9030,"2023-02-23T13:45:00.000Z",1677159900000,9030,9000,9000,60.4,39.6,0,1.2,0.4,,0.7,6100,15400,784500,,138808000,83854000,54954000,
7882.6,-325400,-2951257000,2132720000,5083977000,7256008000,71350673.9,143811478.3,0.9,15900,93.5,0.2,2300,-7000,-63119000,9050,"2023-02-23T13:50:00.000Z",1677160200000,9060,9020,9030,19.8,80.2,0,0.3,0.6,,4,9300,11600,796100,,104707000,20794000,83913000,
7882.6,-361700,-3278310000,2134522000,5412832000,7586665000,71350673.9,143811478.3,4.5,15900,93.5,0,200,-36300,-327053000,8970,"2023-02-23T13:55:00.000Z",1677160500000,9050,8970,9050,0.5,99.5,0,0,2.3,,182.5,36500,36700,832800,,330657000,1802000,328855000,
7882.6,-395900,-3582470000,2393808000,5976278000,8409397000,71350673.9,143811478.3,4.2,15900,93.5,0.5,29800,-34200,-304160000,8730,"2023-02-23T14:00:00.000Z",1677160800000,8960,8660,8950,31.8,68.2,0,3.8,4,,2.1,64000,93800,926600,,822732000,259286000,563446000,
7882.6,-398700,-3607078000,2468429000,6075507000,8583247000,71350673.9,143811478.3,0.3,15900,93.5,0.8,8400,-2800,-24608000,8890,"2023-02-23T14:05:00.000Z",1677161100000,8900,8740,8740,42.9,57.1,0,1.1,0.7,,1.3,11200,19600,946200,,173850000,74621000,99229000,
7882.6,-386600,-3499236000,2691310000,6190546000,8921167000,71350673.9,143811478.3,-1.5,15900,93.5,1.9,25100,12100,107842000,8800,"2023-02-23T14:10:00.000Z",1677161400000,8890,8800,8880,65.9,34.1,0,3.2,0.8,,0.5,13000,38100,984300,,337920000,222881000,115039000,
7882.6,-410000,-3704296000,2806110000,6510406000,9355827000,71350673.9,143811478.3,2.8,15900,93.5,0.4,13100,-23400,-205060000,8750,"2023-02-23T14:15:00.000Z",1677161700000,8800,8740,8800,26.4,73.6,0,1.7,2.3,,2.8,36500,49600,1033900,,434660000,114800000,319860000,
7882.6,-383000,-3464329000,3046077000,6510406000,9595794000,71350673.9,143811478.3,-3.3,15900,93.5,Infinity,27000,27000,239967000,9000,"2023-02-23T14:20:00.000Z",1677162000000,9000,8750,8750,100,0,0,3.4,,,0,,27000,1060900,,239967000,239967000,,
7882.6,-384800,-3480397000,3134931000,6615328000,9789570000,71350673.9,143811478.3,0.2,15900,93.5,0.8,9800,-1800,-16068000,9080,"2023-02-23T14:25:00.000Z",1677162300000,9080,9010,9010,45.8,54.2,0,1.2,0.7,,1.2,11600,21400,1082300,,193776000,88854000,104922000,
7882.6,-368800,-3333197000,3282131000,6615328000,9936770000,71350673.9,143811478.3,-2,15900,93.5,Infinity,16000,16000,147200000,9200,"2023-02-23T14:45:00.000Z",1677163500000,9200,9200,9200,100,0,0,2,,,0,,16000,1098300,,147200000,147200000,,
