"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3637.5,-9500,-53310000,177640000,230950000,408590000,20895937.5,27286250,-11,4796.9,1865.6,Infinity,12100,12100,70180000,5800,"2023-02-23T13:15:00.000Z",1677158100000,5800,5800,5800,100,0,0,3.3,,,0,,12100,70500,,70180000,70180000,,
3637.5,-6600,-36490000,194460000,230950000,425410000,20895937.5,27286250,-2.6,4796.9,1865.6,Infinity,2900,2900,16820000,5800,"2023-02-23T13:20:00.000Z",1677158400000,5800,5800,5800,100,0,0,0.8,,,0,,2900,73400,,16820000,16820000,,
3637.5,-8200,-45640000,194460000,240100000,434560000,20895937.5,27286250,1.4,4796.9,1865.6,0,,-1600,-9150000,5700,"2023-02-23T13:25:00.000Z",1677158700000,5800,5700,5800,0,100,0,,0.3,,Infinity,1600,1600,75000,,9150000,,9150000,
3637.5,-9200,-51290000,197360000,248650000,446010000,20895937.5,27286250,0.9,4796.9,1865.6,0.3,500,-1000,-5650000,5700,"2023-02-23T13:40:00.000Z",1677159600000,5800,5700,5700,25,75,0,0.1,0.3,,3,1500,2000,77000,,11450000,2900000,8550000,
3637.5,-10300,-57560000,197360000,254920000,452280000,20895937.5,27286250,1,4796.9,1865.6,0,,-1100,-6270000,5700,"2023-02-23T13:45:00.000Z",1677159900000,5700,5700,5700,0,100,0,,0.2,,Infinity,1100,1100,78100,,6270000,,6270000,
3637.5,-32000,-183420000,202580000,386000000,588580000,20895937.5,27286250,19.7,4796.9,1865.6,0,900,-21700,-125860000,5800,"2023-02-23T13:50:00.000Z",1677160200000,5800,5800,5800,3.8,96.2,0,0.2,4.7,,25.1,22600,23500,101600,,136300000,5220000,131080000,
3637.5,-33800,-193860000,233320000,427180000,660500000,20895937.5,27286250,1.6,4796.9,1865.6,0.7,5300,-1800,-10440000,5800,"2023-02-23T13:55:00.000Z",1677160500000,5800,5800,5800,42.7,57.3,0,1.5,1.5,,1.3,7100,12400,114000,,71920000,30740000,41180000,
3637.5,-102100,-576340000,233320000,809660000,1383270000,20895937.5,27286250,59.9,4796.9,1865.6,0,,-68300,-382480000,5600,"2023-02-23T14:00:00.000Z",1677160800000,5700,5600,5700,0,53.4,46.6,,14.2,32,Infinity,68300,128000,242000,59700,722770000,,382480000,340290000
3637.5,-80900,-457590000,377820000,835410000,1553520000,20895937.5,27286250,-18.6,4796.9,1865.6,5.6,25800,21200,118750000,5700,"2023-02-23T14:05:00.000Z",1677161100000,5700,5500,5600,84.9,15.1,0,7.1,1,,0.2,4600,30400,272400,,170250000,144500000,25750000,
3637.5,-80700,-456450000,378960000,835410000,1554660000,20895937.5,27286250,-0.2,4796.9,1865.6,Infinity,200,200,1140000,5700,"2023-02-23T14:10:00.000Z",1677161400000,5700,5700,5700,100,0,0,0.1,,,0,,200,272600,,1140000,1140000,,
3637.5,-85200,-481600000,381810000,863410000,1585510000,20895937.5,27286250,3.9,4796.9,1865.6,0.1,500,-4500,-25150000,5600,"2023-02-23T14:15:00.000Z",1677161700000,5700,5600,5700,9.1,90.9,0,0.1,1,,10,5000,5500,278100,,30850000,2850000,28000000,
3637.5,-75300,-425140000,439950000,865090000,1645330000,20895937.5,27286250,-8.8,4796.9,1865.6,34,10200,9900,56460000,5700,"2023-02-23T14:20:00.000Z",1677162000000,5700,5600,5600,97.1,2.9,0,2.8,0.1,,0,300,10500,288600,,59820000,58140000,1680000,
3637.5,-65400,-368710000,499230000,867940000,1707460000,20895937.5,27286250,-8.8,4796.9,1865.6,20.8,10400,9900,56430000,5700,"2023-02-23T14:25:00.000Z",1677162300000,5700,5700,5700,95.4,4.6,0,2.9,0.1,,0,500,10900,299500,,62130000,59280000,2850000,
3637.5,-63600,-358270000,509670000,867940000,1717900000,20895937.5,27286250,-1.6,4796.9,1865.6,Infinity,1800,1800,10440000,5800,"2023-02-23T14:35:00.000Z",1677162900000,5800,5800,5800,100,0,0,0.5,,,0,,1800,301300,,10440000,10440000,,
3637.5,-55600,-311870000,556070000,867940000,1764300000,20895937.5,27286250,-7.3,4796.9,1865.6,Infinity,8000,8000,46400000,5800,"2023-02-23T14:40:00.000Z",1677163200000,5800,5800,5800,100,0,0,2.2,,,0,,8000,309300,,46400000,46400000,,
3637.5,-46100,-256770000,611750000,868520000,1820560000,20895937.5,27286250,-8.6,4796.9,1865.6,96,9600,9500,55100000,5800,"2023-02-23T14:45:00.000Z",1677163500000,5800,5800,5800,99,1,0,2.6,0,,0,100,9700,319000,,56260000,55680000,580000,
3637.5,-37800,-208630000,663950000,872580000,1876820000,20895937.5,27286250,-7.5,4796.9,1865.6,12.9,9000,8300,48140000,5800,"2023-02-23T14:50:00.000Z",1677163800000,5800,5800,5800,92.8,7.2,0,2.5,0.1,,0.1,700,9700,328700,,56260000,52200000,4060000,
3637.5,-37100,-204490000,668670000,873160000,1882120000,20895937.5,27286250,-0.6,4796.9,1865.6,8,800,700,4140000,5800,"2023-02-23T14:55:00.000Z",1677164100000,5900,5800,5900,88.9,11.1,0,0.2,0,,0.1,100,900,329600,,5300000,4720000,580000,
