"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1137.5,-7700,-32509000,82775000,115284000,198059000,5110500,8601916.7,0.5,1945.8,0,0,,-400,-1772000,4430,"2023-02-23T13:05:00.000Z",1677157500000,4430,4430,4430,0,100,0,,0.2,,Infinity,400,400,44500,,1772000,,1772000,
1137.5,-9700,-41409000,82775000,124184000,206959000,5110500,8601916.7,2.5,1945.8,0,0,,-2000,-8900000,4450,"2023-02-23T13:10:00.000Z",1677157800000,4450,4450,4450,0,100,0,,1,,Infinity,2000,2000,46500,,8900000,,8900000,
1137.5,-10700,-45865000,82775000,128640000,211415000,5110500,8601916.7,1.3,1945.8,0,0,,-1000,-4456000,4450,"2023-02-23T13:15:00.000Z",1677158100000,4460,4450,4460,0,100,0,,0.5,,Infinity,1000,1000,47500,,4456000,,4456000,
1137.5,-9100,-38697000,89943000,128640000,218583000,5110500,8601916.7,-2.1,1945.8,0,Infinity,1600,1600,7168000,4480,"2023-02-23T13:20:00.000Z",1677158400000,4480,4480,4480,100,0,0,1.4,,,0,,1600,49100,,7168000,7168000,,
1137.5,-13300,-57363000,89943000,147306000,237249000,5110500,8601916.7,5.3,1945.8,0,0,,-4200,-18666000,4430,"2023-02-23T13:25:00.000Z",1677158700000,4450,4430,4450,0,100,0,,2.2,,Infinity,4200,4200,53300,,18666000,,18666000,
1137.5,-13200,-56915000,90391000,147306000,237697000,5110500,8601916.7,-0.1,1945.8,0,Infinity,100,100,448000,4480,"2023-02-23T13:30:00.000Z",1677159000000,4480,4480,4480,100,0,0,0.1,,,0,,100,53400,,448000,448000,,
1137.5,-13700,-59130000,90391000,149521000,239912000,5110500,8601916.7,0.6,1945.8,0,0,,-500,-2215000,4430,"2023-02-23T13:40:00.000Z",1677159600000,4430,4430,4430,0,100,0,,0.3,,Infinity,500,500,53900,,2215000,,2215000,
1137.5,-14200,-61345000,90391000,151736000,242127000,5110500,8601916.7,0.6,1945.8,0,0,,-500,-2215000,4430,"2023-02-23T13:45:00.000Z",1677159900000,4430,4430,4430,0,100,0,,0.3,,Infinity,500,500,54400,,2215000,,2215000,
1137.5,-14000,-60455000,91281000,151736000,243017000,5110500,8601916.7,-0.3,1945.8,0,Infinity,200,200,890000,4450,"2023-02-23T13:50:00.000Z",1677160200000,4450,4450,4450,100,0,0,0.2,,,0,,200,54600,,890000,890000,,
1137.5,-15800,-68429000,91281000,159710000,250991000,5110500,8601916.7,2.3,1945.8,0,0,,-1800,-7974000,4430,"2023-02-23T13:55:00.000Z",1677160500000,4430,4430,4430,0,100,0,,0.9,,Infinity,1800,1800,56400,,7974000,,7974000,
1137.5,-26200,-114285000,92161000,206446000,298607000,5110500,8601916.7,13.1,1945.8,0,0,200,-10400,-45856000,4400,"2023-02-23T14:00:00.000Z",1677160800000,4430,4400,4430,1.9,98.1,0,0.2,5.4,,53,10600,10800,67200,,47616000,880000,46736000,
1137.5,-22800,-99054000,107392000,206446000,313838000,5110500,8601916.7,-4.4,1945.8,0,Infinity,3400,3400,15231000,4490,"2023-02-23T14:10:00.000Z",1677161400000,4490,4450,4450,100,0,0,3,,,0,,3400,70600,,15231000,15231000,,
1137.5,-22200,-96366000,110080000,206446000,316526000,5110500,8601916.7,-0.8,1945.8,0,Infinity,600,600,2688000,4480,"2023-02-23T14:20:00.000Z",1677162000000,4480,4480,4480,100,0,0,0.5,,,0,,600,71200,,2688000,2688000,,
1137.5,-19400,-83794000,122652000,206446000,329098000,5110500,8601916.7,-3.6,1945.8,0,Infinity,2800,2800,12572000,4490,"2023-02-23T14:45:00.000Z",1677163500000,4490,4490,4490,100,0,0,2.5,,,0,,2800,74000,,12572000,12572000,,
