"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4663.6,-232900,-1358091000,213868000,1571959000,1793985000,27520386.4,55841613.6,0.7,9600,31.8,0.4,2000,-3200,-18554000,5820,"2023-02-23T11:25:00.000Z",1677151500000,5820,5790,5800,27.8,72.2,0,0.4,0.5,,2.6,5200,7200,307300,,41754000,11600000,30154000,
4663.6,-238000,-1387694000,214450000,1602144000,1824752000,27520386.4,55841613.6,1,9600,31.8,0,100,-5100,-29603000,5800,"2023-02-23T13:00:00.000Z",1677157200000,5820,5800,5820,1.9,98.1,0,0,0.5,,52,5200,5300,312600,,30767000,582000,30185000,
4663.6,-256100,-1492684000,214450000,1707134000,1929742000,27520386.4,55841613.6,3.7,9600,31.8,0,,-18100,-104990000,5800,"2023-02-23T13:05:00.000Z",1677157500000,5810,5800,5810,0,100,0,,1.9,,Infinity,18100,18100,330700,,104990000,,104990000,
4663.6,-256200,-1493264000,214450000,1707714000,1930322000,27520386.4,55841613.6,0,9600,31.8,0,,-100,-580000,5800,"2023-02-23T13:10:00.000Z",1677157800000,5800,5800,5800,0,100,0,,0,,Infinity,100,100,330800,,580000,,580000,
4663.6,-256500,-1495000000,223180000,1718180000,1949518000,27520386.4,55841613.6,0.1,9600,31.8,0.8,1500,-300,-1736000,5800,"2023-02-23T13:15:00.000Z",1677158100000,5820,5800,5820,45.5,54.5,0,0.3,0.2,,1.2,1800,3300,334100,,19196000,8730000,10466000,
4663.6,-256000,-1492090000,229571000,1721661000,1959390000,27520386.4,55841613.6,-0.1,9600,31.8,1.8,1100,500,2910000,5810,"2023-02-23T13:20:00.000Z",1677158400000,5810,5800,5800,64.7,35.3,0,0.2,0.1,,0.5,600,1700,335800,,9872000,6391000,3481000,
4663.6,-260600,-1518718000,274214000,1792932000,2075304000,27520386.4,55841613.6,0.9,9600,31.8,0.6,7700,-4600,-26628000,5790,"2023-02-23T13:25:00.000Z",1677158700000,5810,5780,5810,38.5,61.5,0,1.7,1.3,,1.6,12300,20000,355800,,115914000,44643000,71271000,
4663.6,-256700,-1496137000,296795000,1792932000,2097885000,27520386.4,55841613.6,-0.8,9600,31.8,Infinity,3900,3900,22581000,5790,"2023-02-23T13:30:00.000Z",1677159000000,5790,5790,5790,100,0,0,0.8,,,0,,3900,359700,,22581000,22581000,,
4663.6,-266500,-1552843000,298534000,1851377000,2158069000,27520386.4,55841613.6,2,9600,31.8,0,300,-9800,-56706000,5780,"2023-02-23T13:35:00.000Z",1677159300000,5800,5780,5800,2.9,97.1,0,0.1,1.1,,33.7,10100,10400,370100,,60184000,1739000,58445000,
4663.6,-294900,-1716789000,301419000,2018208000,2327785000,27520386.4,55841613.6,5.8,9600,31.8,0,500,-28400,-163946000,5770,"2023-02-23T13:40:00.000Z",1677159600000,5780,5770,5780,1.7,98.3,0,0.1,3,,57.8,28900,29400,399500,,169716000,2885000,166831000,
4663.6,-283000,-1648076000,387422000,2035498000,2431078000,27520386.4,55841613.6,-2.4,9600,31.8,5,14900,11900,68713000,5780,"2023-02-23T13:45:00.000Z",1677159900000,5780,5760,5780,83.2,16.8,0,3.2,0.3,,0.2,3000,17900,417400,,103293000,86003000,17290000,
4663.6,-280100,-1631311000,404187000,2035498000,2447843000,27520386.4,55841613.6,-0.6,9600,31.8,Infinity,2900,2900,16765000,5790,"2023-02-23T13:50:00.000Z",1677160200000,5790,5780,5780,100,0,0,0.6,,,0,,2900,420300,,16765000,16765000,,
4663.6,-287300,-1672756000,450508000,2123264000,2581930000,27520386.4,55841613.6,1.5,9600,31.8,0.5,8000,-7200,-41445000,5800,"2023-02-23T13:55:00.000Z",1677160500000,5800,5770,5780,34.5,65.5,0,1.7,1.6,,1.9,15200,23200,443500,,134087000,46321000,87766000,
4663.6,-334500,-1945425000,458015000,2403440000,2869613000,27520386.4,55841613.6,9.6,9600,31.8,0,1300,-47200,-272669000,5760,"2023-02-23T14:00:00.000Z",1677160800000,5800,5760,5780,2.6,97.4,0,0.3,5.1,,37.3,48500,49800,493300,,287683000,7507000,280176000,
4663.6,-316900,-1843393000,560047000,2403440000,2971645000,27520386.4,55841613.6,-3.6,9600,31.8,Infinity,17600,17600,102032000,5800,"2023-02-23T14:05:00.000Z",1677161100000,5800,5770,5770,100,0,0,3.8,,,0,,17600,510900,,102032000,102032000,,
4663.6,-318900,-1854953000,566405000,2421358000,2995921000,27520386.4,55841613.6,0.4,9600,31.8,0.4,1100,-2000,-11560000,5780,"2023-02-23T14:10:00.000Z",1677161400000,5780,5780,5780,26.2,73.8,0,0.2,0.3,,2.8,3100,4200,515100,,24276000,6358000,17918000,
4663.6,-317100,-1844529000,577989000,2422518000,3008665000,27520386.4,55841613.6,-0.4,9600,31.8,10,2000,1800,10424000,5800,"2023-02-23T14:15:00.000Z",1677161700000,5800,5780,5780,90.9,9.1,0,0.4,0,,0.1,200,2200,517300,,12744000,11584000,1160000,
4663.6,-310300,-1804820000,629398000,2434218000,3071774000,27520386.4,55841613.6,-1.4,9600,31.8,4.4,8800,6800,39709000,5870,"2023-02-23T14:20:00.000Z",1677162000000,5870,5800,5800,81.5,18.5,0,1.9,0.2,,0.2,2000,10800,528100,,63109000,51409000,11700000,
4663.6,-310700,-1807134000,649897000,2457031000,3115086000,27520386.4,55841613.6,0.1,9600,31.8,0.9,3500,-400,-2314000,5810,"2023-02-23T14:25:00.000Z",1677162300000,5870,5810,5850,47.3,52.7,0,0.8,0.4,,1.1,3900,7400,535500,,43312000,20499000,22813000,
4663.6,-217200,-1246134000,1210897000,2457031000,3676086000,27520386.4,55841613.6,-19.8,9600,31.8,Infinity,93500,93500,561000000,6000,"2023-02-23T14:45:00.000Z",1677163500000,6000,6000,6000,100,0,0,20,,,0,,93500,629000,,561000000,561000000,,
