"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3961.4,-25900,-308120000,533965000,842085000,1405090000,47838863.6,59873863.6,28.6,5047.7,138.6,0.1,3100,-28700,-343940000,12000,"2023-02-23T10:50:00.000Z",1677149400000,12000,11900,12000,8.9,91.1,0,0.8,6.3,,10.3,31800,34900,116300,,418340000,37200000,381140000,
3961.4,-27800,-330575000,556730000,887305000,1473075000,47838863.6,59873863.6,1.9,5047.7,138.6,0.5,1900,-1900,-22455000,11900,"2023-02-23T10:55:00.000Z",1677149700000,12000,11900,12000,33.3,66.7,0,0.5,0.8,,2,3800,5700,122000,,67985000,22765000,45220000,
3961.4,-28400,-337665000,562730000,900395000,1492165000,47838863.6,59873863.6,0.6,5047.7,138.6,0.5,500,-600,-7090000,11900,"2023-02-23T11:00:00.000Z",1677150000000,12000,11900,11900,31.3,68.8,0,0.1,0.2,,2.2,1100,1600,123600,,19090000,6000000,13090000,
3961.4,-27800,-330465000,569930000,900395000,1499365000,47838863.6,59873863.6,-0.6,5047.7,138.6,Infinity,600,600,7200000,12000,"2023-02-23T11:05:00.000Z",1677150300000,12000,12000,12000,100,0,0,0.2,,,0,,600,124200,,7200000,7200000,,
3961.4,-39800,-472190000,653925000,1126115000,1809080000,47838863.6,59873863.6,11.8,5047.7,138.6,0.4,7000,-12000,-141725000,12000,"2023-02-23T11:10:00.000Z",1677150600000,12000,11850,11900,26.9,73.1,0,1.8,3.8,,2.7,19000,26000,150200,,309715000,83995000,225720000,
3961.4,-44000,-521895000,664685000,1186580000,1880305000,47838863.6,59873863.6,4.1,5047.7,138.6,0.2,900,-4200,-49705000,11850,"2023-02-23T11:15:00.000Z",1677150900000,12000,11850,12000,15,85,0,0.2,1,,5.7,5100,6000,156200,,71225000,10760000,60465000,
3961.4,-44300,-525420000,667085000,1192505000,1888630000,47838863.6,59873863.6,0.3,5047.7,138.6,0.4,200,-300,-3525000,12000,"2023-02-23T11:20:00.000Z",1677151200000,12000,11850,11850,28.6,71.4,0,0.1,0.1,,2.5,500,700,156900,,8325000,2400000,5925000,
3961.4,-58300,-691125000,667085000,1358210000,2054335000,47838863.6,59873863.6,13.8,5047.7,138.6,0,,-14000,-165705000,11800,"2023-02-23T11:25:00.000Z",1677151500000,11850,11800,11850,0,100,0,,2.8,,Infinity,14000,14000,170900,,165705000,,165705000,
3961.4,-71100,-842040000,696710000,1538750000,2308360000,47838863.6,59873863.6,12.5,5047.7,138.6,0.2,2500,-12800,-150915000,11850,"2023-02-23T13:00:00.000Z",1677157200000,11900,11800,11850,11.6,71.2,17.2,0.6,3,26.7,6.1,15300,21500,192400,3700,254025000,29625000,180540000,43860000
3961.4,-71100,-842020000,701475000,1543495000,2317870000,47838863.6,59873863.6,0,5047.7,138.6,1,400,0,20000,12000,"2023-02-23T13:05:00.000Z",1677157500000,12000,11850,11850,50,50,0,0.1,0.1,,1,400,800,193200,,9510000,4765000,4745000,
3961.4,-70500,-834820000,729075000,1563895000,2365870000,47838863.6,59873863.6,-0.6,5047.7,138.6,1.4,2300,600,7200000,12000,"2023-02-23T13:10:00.000Z",1677157800000,12000,12000,12000,57.5,42.5,0,0.6,0.3,,0.7,1700,4000,197200,,48000000,27600000,20400000,
3961.4,-69300,-820425000,745860000,1566285000,2385045000,47838863.6,59873863.6,-1.2,5047.7,138.6,7,1400,1200,14395000,11950,"2023-02-23T13:15:00.000Z",1677158100000,12000,11950,12000,87.5,12.5,0,0.4,0,,0.1,200,1600,198800,,19175000,16785000,2390000,
3961.4,-61200,-723225000,843060000,1566285000,2482245000,47838863.6,59873863.6,-8.1,5047.7,138.6,Infinity,8100,8100,97200000,12000,"2023-02-23T13:20:00.000Z",1677158400000,12000,12000,12000,100,0,0,2,,,0,,8100,206900,,97200000,97200000,,
3961.4,-60500,-714760000,867060000,1581820000,2521780000,47838863.6,59873863.6,-0.7,5047.7,138.6,1.5,2000,700,8465000,11950,"2023-02-23T13:25:00.000Z",1677158700000,12000,11950,12000,60.6,39.4,0,0.5,0.3,,0.7,1300,3300,210200,,39535000,24000000,15535000,
3961.4,-63900,-755215000,869445000,1624660000,2567005000,47838863.6,59873863.6,3.4,5047.7,138.6,0.1,200,-3400,-40455000,11900,"2023-02-23T13:30:00.000Z",1677159000000,11950,11900,11950,5.3,94.7,0,0.1,0.7,,18,3600,3800,214000,,45225000,2385000,42840000,
3961.4,-64500,-762325000,869445000,1631770000,2574115000,47838863.6,59873863.6,0.6,5047.7,138.6,0,,-600,-7110000,11850,"2023-02-23T13:35:00.000Z",1677159300000,11850,11850,11850,0,100,0,,0.1,,Infinity,600,600,214600,,7110000,,7110000,
3961.4,-68100,-804985000,873000000,1677985000,2623885000,47838863.6,59873863.6,3.5,5047.7,138.6,0.1,300,-3600,-42660000,11850,"2023-02-23T13:40:00.000Z",1677159600000,11850,11850,11850,7.1,92.9,0,0.1,0.8,,13,3900,4200,218800,,49770000,3555000,46215000,
3961.4,-66800,-789390000,909850000,1699240000,2681990000,47838863.6,59873863.6,-1.3,5047.7,138.6,1.7,3100,1300,15595000,11900,"2023-02-23T13:45:00.000Z",1677159900000,11900,11800,11800,63.3,36.7,0,0.8,0.4,,0.6,1800,4900,223700,,58105000,36850000,21255000,
3961.4,-70600,-834610000,909850000,1744460000,2727210000,47838863.6,59873863.6,3.8,5047.7,138.6,0,,-3800,-45220000,11900,"2023-02-23T13:50:00.000Z",1677160200000,11900,11900,11900,0,100,0,,0.8,,Infinity,3800,3800,227500,,45220000,,45220000,
3961.4,-77200,-912835000,911040000,1823875000,2807815000,47838863.6,59873863.6,6.5,5047.7,138.6,0,100,-6600,-78225000,11850,"2023-02-23T13:55:00.000Z",1677160500000,11900,11850,11900,1.5,98.5,0,0,1.3,,67,6700,6800,234300,,80605000,1190000,79415000,
3961.4,-98500,-1163685000,940290000,2103975000,3117165000,47838863.6,59873863.6,20.8,5047.7,138.6,0.1,2500,-21300,-250850000,11700,"2023-02-23T14:00:00.000Z",1677160800000,11800,11650,11800,9.5,90.5,0,0.6,4.7,,9.5,23800,26300,260600,,309350000,29250000,280100000,
3961.4,-123000,-1447620000,941450000,2389070000,3403420000,47838863.6,59873863.6,23.6,5047.7,138.6,0,100,-24500,-283935000,11600,"2023-02-23T14:05:00.000Z",1677161100000,11700,11550,11600,0.4,99.6,0,0,4.9,,246,24600,24700,285300,,286255000,1160000,285095000,
3961.4,-125700,-1479045000,954485000,2433530000,3460915000,47838863.6,59873863.6,2.6,5047.7,138.6,0.3,1100,-2700,-31425000,11700,"2023-02-23T14:10:00.000Z",1677161400000,11850,11700,11700,22.4,77.6,0,0.3,0.8,,3.5,3800,4900,290200,,57495000,13035000,44460000,
3961.4,-135500,-1593445000,967355000,2560800000,3601055000,47838863.6,59873863.6,9.5,5047.7,138.6,0.1,1100,-9800,-114400000,11700,"2023-02-23T14:15:00.000Z",1677161700000,11700,11650,11700,9.2,90.8,0,0.3,2.2,,9.9,10900,12000,302200,,140140000,12870000,127270000,
3961.4,-122100,-1436080000,1180640000,2616720000,3870260000,47838863.6,59873863.6,-13.1,5047.7,138.6,3.8,18200,13400,157365000,11850,"2023-02-23T14:20:00.000Z",1677162000000,11850,11650,11700,79.1,20.9,0,4.6,1,,0.3,4800,23000,325200,,269205000,213285000,55920000,
3961.4,-96000,-1119990000,1514460000,2634450000,4221810000,47838863.6,59873863.6,-26.3,5047.7,138.6,18.4,27600,26100,316090000,12400,"2023-02-23T14:25:00.000Z",1677162300000,12400,11800,11850,94.8,5.2,0,7,0.3,,0.1,1500,29100,354300,,351550000,333820000,17730000,
3961.4,-47800,-529540000,2104910000,2634450000,4812260000,47838863.6,59873863.6,-49.1,5047.7,138.6,Infinity,48200,48200,590450000,12250,"2023-02-23T14:45:00.000Z",1677163500000,12250,12250,12250,100,0,0,12.2,,,0,,48200,402500,,590450000,590450000,,
