"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4963.4,14900,67563000,232275000,164712000,396987000,20980268.3,21925609.8,9.5,5275.6,22,0.3,900,-2100,-8990000,4280,"2023-02-23T10:05:00.000Z",1677146700000,4290,4280,4290,23.1,76.9,0,0.2,0.6,,3.3,3000,3900,91900,,16712000,3861000,12851000,
4963.4,10800,50015000,232275000,182260000,414535000,20980268.3,21925609.8,18.6,5275.6,22,0,,-4100,-17548000,4280,"2023-02-23T10:10:00.000Z",1677147000000,4280,4280,4280,0,100,0,,0.8,,Infinity,4100,4100,96000,,17548000,,17548000,
4963.4,5200,26047000,232275000,206228000,439359000,20980268.3,21925609.8,25.4,5275.6,22,0,,-5600,-23968000,4280,"2023-02-23T10:15:00.000Z",1677147300000,4280,4280,4280,0,96.6,3.4,,1.1,9.1,Infinity,5600,5800,101800,200,24824000,,23968000,856000
4963.4,7000,33751000,240407000,206656000,447919000,20980268.3,21925609.8,-8.1,5275.6,22,19,1900,1800,7704000,4280,"2023-02-23T10:20:00.000Z",1677147600000,4280,4280,4280,95,5,0,0.4,0,,0.1,100,2000,103800,,8560000,8132000,428000,
4963.4,6000,29491000,240407000,210916000,452179000,20980268.3,21925609.8,4.5,5275.6,22,0,,-1000,-4260000,4260,"2023-02-23T10:25:00.000Z",1677147900000,4260,4260,4260,0,100,0,,0.2,,Infinity,1000,1000,104800,,4260000,,4260000,
4963.4,-13500,-52641000,240407000,293048000,534311000,20980268.3,21925609.8,86.9,5275.6,22,0,,-19500,-82132000,4200,"2023-02-23T10:45:00.000Z",1677149100000,4260,4200,4260,0,100,0,,3.7,,Infinity,19500,19500,124300,,82132000,,82132000,
4963.4,-16400,-64821000,240407000,305228000,546491000,20980268.3,21925609.8,12.9,5275.6,22,0,,-2900,-12180000,4200,"2023-02-23T10:50:00.000Z",1677149400000,4200,4200,4200,0,100,0,,0.5,,Infinity,2900,2900,127200,,12180000,,12180000,
4963.4,-14300,-56001000,249227000,305228000,555311000,20980268.3,21925609.8,-9.3,5275.6,22,Infinity,2100,2100,8820000,4200,"2023-02-23T11:00:00.000Z",1677150000000,4200,4200,4200,100,0,0,0.4,,,0,,2100,129300,,8820000,8820000,,
4963.4,-15000,-58919000,254327000,313246000,568429000,20980268.3,21925609.8,3.1,5275.6,22,0.6,1200,-700,-2918000,4220,"2023-02-23T11:10:00.000Z",1677150600000,4250,4220,4250,38.7,61.3,0,0.2,0.4,,1.6,1900,3100,132400,,13118000,5100000,8018000,
4963.4,-14800,-58019000,263677000,321696000,586229000,20980268.3,21925609.8,-1,5275.6,22,1.1,2200,200,900000,4250,"2023-02-23T11:15:00.000Z",1677150900000,4250,4220,4230,52.4,47.6,0,0.4,0.4,,0.9,2000,4200,136600,,17800000,9350000,8450000,
4963.4,-27600,-112045000,263677000,375722000,640255000,20980268.3,21925609.8,57.1,5275.6,22,0,,-12800,-54026000,4220,"2023-02-23T11:20:00.000Z",1677151200000,4230,4220,4230,0,100,0,,2.4,,Infinity,12800,12800,149400,,54026000,,54026000,
4963.4,-31600,-128806000,267927000,396733000,665516000,20980268.3,21925609.8,17.7,5275.6,22,0.2,1000,-4000,-16761000,4200,"2023-02-23T11:25:00.000Z",1677151500000,4250,4200,4220,16.7,83.3,0,0.2,0.9,,5,5000,6000,155400,,25261000,4250000,21011000,
4963.4,-34100,-139013000,285133000,424146000,713054000,20980268.3,21925609.8,10.8,5275.6,22,0.6,4100,-2500,-10207000,4150,"2023-02-23T13:00:00.000Z",1677157200000,4200,4150,4170,36,57.9,6.1,0.8,1.3,31.8,1.6,6600,11400,166800,700,47538000,17206000,27413000,2919000
4963.4,39300,169041000,608957000,439916000,1052648000,20980268.3,21925609.8,-325.9,5275.6,22,20.3,77200,73400,308054000,4150,"2023-02-23T13:05:00.000Z",1677157500000,4200,4150,4150,95.3,4.7,0,15.6,0.7,,0,3800,81000,247800,,339594000,323824000,15770000,
4963.4,54500,232511000,672427000,439916000,1116118000,20980268.3,21925609.8,-67.1,5275.6,22,Infinity,15200,15200,63470000,4200,"2023-02-23T13:10:00.000Z",1677157800000,4200,4150,4150,100,0,0,3.1,,,0,,15200,263000,,63470000,63470000,,
4963.4,65900,280391000,724927000,444536000,1173238000,20980268.3,21925609.8,-50.6,5275.6,22,11.4,12500,11400,47880000,4200,"2023-02-23T13:15:00.000Z",1677158100000,4200,4200,4200,91.9,8.1,0,2.5,0.2,,0.1,1100,13600,276600,,57120000,52500000,4620000,
4963.4,63900,272011000,724927000,452916000,1181618000,20980268.3,21925609.8,8.9,5275.6,22,0,,-2000,-8380000,4190,"2023-02-23T13:20:00.000Z",1677158400000,4190,4190,4190,0,100,0,,0.4,,Infinity,2000,2000,278600,,8380000,,8380000,
4963.4,58200,248496000,752317000,503821000,1259913000,20980268.3,21925609.8,24.9,5275.6,22,0.5,6600,-5700,-23515000,4110,"2023-02-23T13:25:00.000Z",1677158700000,4150,4110,4150,34.9,65.1,0,1.3,2.3,,1.9,12300,18900,297500,,78295000,27390000,50905000,
4963.4,42700,184919000,752317000,567398000,1323490000,20980268.3,21925609.8,67.3,5275.6,22,0,,-15500,-63577000,4100,"2023-02-23T13:30:00.000Z",1677159000000,4120,4100,4120,0,100,0,,2.9,,Infinity,15500,15500,313000,,63577000,,63577000,
4963.4,41600,180409000,752317000,571908000,1328000000,20980268.3,21925609.8,4.8,5275.6,22,0,,-1100,-4510000,4100,"2023-02-23T13:35:00.000Z",1677159300000,4100,4100,4100,0,100,0,,0.2,,Infinity,1100,1100,314100,,4510000,,4510000,
4963.4,39800,173029000,752317000,579288000,1335380000,20980268.3,21925609.8,7.8,5275.6,22,0,,-1800,-7380000,4100,"2023-02-23T13:40:00.000Z",1677159600000,4100,4100,4100,0,100,0,,0.3,,Infinity,1800,1800,315900,,7380000,,7380000,
4963.4,43200,186969000,766257000,579288000,1349320000,20980268.3,21925609.8,-14.7,5275.6,22,Infinity,3400,3400,13940000,4100,"2023-02-23T13:45:00.000Z",1677159900000,4100,4100,4100,100,0,0,0.7,,,0,,3400,319300,,13940000,13940000,,
4963.4,48200,207469000,786757000,579288000,1369820000,20980268.3,21925609.8,-21.7,5275.6,22,Infinity,5000,5000,20500000,4100,"2023-02-23T13:50:00.000Z",1677160200000,4100,4100,4100,100,0,0,1,,,0,,5000,324300,,20500000,20500000,,
4963.4,45900,198047000,792907000,594860000,1391542000,20980268.3,21925609.8,10,5275.6,22,0.4,1500,-2300,-9422000,4090,"2023-02-23T13:55:00.000Z",1677160500000,4100,4090,4100,28.3,71.7,0,0.3,0.7,,2.5,3800,5300,329600,,21722000,6150000,15572000,
4963.4,33900,149264000,792907000,643643000,1440325000,20980268.3,21925609.8,51.6,5275.6,22,0,,-12000,-48783000,4060,"2023-02-23T14:00:00.000Z",1677160800000,4090,4060,4090,0,100,0,,2.3,,Infinity,12000,12000,341600,,48783000,,48783000,
4963.4,-2200,3002000,792907000,789905000,1586587000,20980268.3,21925609.8,154.7,5275.6,22,0,,-36100,-146262000,4050,"2023-02-23T14:05:00.000Z",1677161100000,4060,4050,4060,0,100,0,,6.8,,Infinity,36100,36100,377700,,146262000,,146262000,
4963.4,-200,11228000,803968000,792740000,1600483000,20980268.3,21925609.8,-8.7,5275.6,22,3.9,2700,2000,8226000,4110,"2023-02-23T14:10:00.000Z",1677161400000,4110,4050,4050,79.4,20.6,0,0.5,0.1,,0.3,700,3400,381100,,13896000,11061000,2835000,
4963.4,-17800,-60052000,803968000,864020000,1671763000,20980268.3,21925609.8,75.4,5275.6,22,0,,-17600,-71280000,4050,"2023-02-23T14:15:00.000Z",1677161700000,4050,4050,4050,0,100,0,,3.3,,Infinity,17600,17600,398700,,71280000,,71280000,
4963.4,-14700,-46764000,837101000,883865000,1724741000,20980268.3,21925609.8,-14.1,5275.6,22,1.6,8000,3100,13288000,4190,"2023-02-23T14:20:00.000Z",1677162000000,4190,4050,4050,62,38,0,1.6,0.9,,0.6,4900,12900,411600,,52978000,33133000,19845000,
4963.4,-9300,-24094000,860191000,884285000,1748251000,20980268.3,21925609.8,-24,5275.6,22,55,5500,5400,22670000,4190,"2023-02-23T14:25:00.000Z",1677162300000,4200,4190,4200,98.2,1.8,0,1.1,0,,0,100,5600,417200,,23510000,23090000,420000,
4963.4,-12800,-38759000,860191000,898950000,1762916000,20980268.3,21925609.8,15.5,5275.6,22,0,,-3500,-14665000,4190,"2023-02-23T14:45:00.000Z",1677163500000,4190,4190,4190,0,100,0,,0.7,,Infinity,3500,3500,420700,,14665000,,14665000,
