"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
962.7,-9400,-187230000,46170000,233400000,329150000,18134902,38846666.7,0,2064.7,182.4,NaN,,0,0,19800,"2023-02-23T09:55:00.000Z",1677146100000,19800,19800,19800,0,0,100,,,2.7,NaN,,500,16300,500,9900000,,,9900000
962.7,-8000,-159660000,77700000,237360000,364640000,18134902,38846666.7,-1.3,2064.7,182.4,8,1600,1400,27570000,19700,"2023-02-23T10:05:00.000Z",1677146700000,19800,19700,19800,88.9,11.1,0,1.7,0.1,,0.1,200,1800,18100,,35490000,31530000,3960000,
962.7,-19200,-375530000,125770000,501300000,680510000,18134902,38846666.7,10.4,2064.7,182.4,0.2,2500,-11200,-215870000,19200,"2023-02-23T10:10:00.000Z",1677147000000,19600,19000,19600,15.2,83.5,1.2,2.6,6.6,1.1,5.5,13700,16400,34500,200,315870000,48070000,263940000,3860000
962.7,-19300,-377470000,125770000,503240000,711250000,18134902,38846666.7,0.1,2064.7,182.4,0,,-100,-1940000,19400,"2023-02-23T10:15:00.000Z",1677147300000,19400,19200,19200,0,6.3,93.8,,0,8.2,Infinity,100,1600,36100,1500,30740000,,1940000,28800000
962.7,-19500,-381330000,125770000,507100000,715110000,18134902,38846666.7,0.2,2064.7,182.4,0,,-200,-3860000,19300,"2023-02-23T10:20:00.000Z",1677147600000,19300,19300,19300,0,100,0,,0.1,,Infinity,200,200,36300,,3860000,,3860000,
962.7,-18600,-363960000,143140000,507100000,732480000,18134902,38846666.7,-0.8,2064.7,182.4,Infinity,900,900,17370000,19300,"2023-02-23T10:25:00.000Z",1677147900000,19300,19300,19300,100,0,0,0.9,,,0,,900,37200,,17370000,17370000,,
962.7,-19200,-375470000,145070000,520540000,747850000,18134902,38846666.7,0.6,2064.7,182.4,0.1,100,-600,-11510000,19300,"2023-02-23T10:30:00.000Z",1677148200000,19300,19200,19200,12.5,87.5,0,0.1,0.3,,7,700,800,38000,,15370000,1930000,13440000,
962.7,-19300,-377400000,145070000,522470000,749780000,18134902,38846666.7,0.1,2064.7,182.4,0,,-100,-1930000,19300,"2023-02-23T10:35:00.000Z",1677148500000,19300,19300,19300,0,100,0,,0,,Infinity,100,100,38100,,1930000,,1930000,
962.7,-19500,-381260000,154720000,535980000,772940000,18134902,38846666.7,0.2,2064.7,182.4,0.7,500,-200,-3860000,19300,"2023-02-23T10:40:00.000Z",1677148800000,19300,19300,19300,41.7,58.3,0,0.5,0.3,,1.4,700,1200,39300,,23160000,9650000,13510000,
962.7,-20500,-400460000,154720000,555180000,792140000,18134902,38846666.7,0.9,2064.7,182.4,0,,-1000,-19200000,19200,"2023-02-23T10:45:00.000Z",1677149100000,19200,19200,19200,0,100,0,,0.5,,Infinity,1000,1000,40300,,19200000,,19200000,
962.7,-23800,-463160000,154720000,617880000,854840000,18134902,38846666.7,3,2064.7,182.4,0,,-3300,-62700000,19000,"2023-02-23T10:50:00.000Z",1677149400000,19000,19000,19000,0,100,0,,1.6,,Infinity,3300,3300,43600,,62700000,,62700000,
962.7,-24800,-482160000,154720000,636880000,883390000,18134902,38846666.7,0.9,2064.7,182.4,0,,-1000,-19000000,19000,"2023-02-23T11:00:00.000Z",1677150000000,19100,19000,19100,0,66.7,33.3,,0.5,2.7,Infinity,1000,1500,45100,500,28550000,,19000000,9550000
962.7,-24200,-470760000,166120000,636880000,894790000,18134902,38846666.7,-0.6,2064.7,182.4,Infinity,600,600,11400000,19000,"2023-02-23T11:05:00.000Z",1677150300000,19000,19000,19000,100,0,0,0.6,,,0,,600,45700,,11400000,11400000,,
962.7,-24200,-470760000,179420000,650180000,921390000,18134902,38846666.7,0,2064.7,182.4,1,700,0,0,19000,"2023-02-23T11:10:00.000Z",1677150600000,19000,19000,19000,50,50,0,0.7,0.3,,1,700,1400,47100,,26600000,13300000,13300000,
962.7,-23300,-453740000,196440000,650180000,942190000,18134902,38846666.7,-0.8,2064.7,182.4,Infinity,900,900,17020000,18900,"2023-02-23T11:15:00.000Z",1677150900000,19000,18900,19000,81.8,0,18.2,0.9,,1.1,0,,1100,48200,200,20800000,17020000,,3780000
962.7,-24200,-470660000,196440000,667100000,959110000,18134902,38846666.7,0.8,2064.7,182.4,0,,-900,-16920000,18800,"2023-02-23T11:20:00.000Z",1677151200000,18800,18800,18800,0,100,0,,0.4,,Infinity,900,900,49100,,16920000,,16920000,
962.7,-25700,-498500000,200220000,698720000,996390000,18134902,38846666.7,1.3,2064.7,182.4,0.1,200,-1500,-27840000,18900,"2023-02-23T11:25:00.000Z",1677151500000,18900,18600,18800,10,85,5,0.2,0.8,0.5,8.5,1700,2000,51100,100,37280000,3780000,31620000,1880000
962.7,-33900,-650850000,205860000,856710000,1160020000,18134902,38846666.7,7.4,2064.7,182.4,0,300,-8200,-152350000,18700,"2023-02-23T13:00:00.000Z",1677157200000,18800,18400,18400,3.4,96.6,0,0.3,4.1,,28.3,8500,8800,60100,,163630000,5640000,157990000,
962.7,-36400,-697300000,222600000,919900000,1239950000,18134902,38846666.7,2.2,2064.7,182.4,0.3,900,-2500,-46450000,18600,"2023-02-23T13:05:00.000Z",1677157500000,18600,18500,18600,20.9,79.1,0,0.9,1.6,,3.8,3400,4300,64400,,79930000,16740000,63190000,
962.7,-38200,-730300000,250650000,980950000,1329050000,18134902,38846666.7,1.6,2064.7,182.4,0.5,1500,-1800,-33000000,18700,"2023-02-23T13:10:00.000Z",1677157800000,18700,18500,18500,31.3,68.8,0,1.6,1.6,,2.2,3300,4800,69200,,89100000,28050000,61050000,
962.7,-37400,-715340000,265610000,980950000,1345870000,18134902,38846666.7,-0.7,2064.7,182.4,Infinity,800,800,14960000,18700,"2023-02-23T13:15:00.000Z",1677158100000,18700,18600,18700,88.9,0,11.1,0.8,,0.5,0,,900,70100,100,16820000,14960000,,1860000
962.7,-36700,-702250000,280570000,982820000,1362700000,18134902,38846666.7,-0.6,2064.7,182.4,8,800,700,13090000,18700,"2023-02-23T13:20:00.000Z",1677158400000,18700,18700,18700,88.9,11.1,0,0.8,0,,0.1,100,900,71000,,16830000,14960000,1870000,
962.7,-36500,-698460000,293660000,992120000,1385090000,18134902,38846666.7,-0.2,2064.7,182.4,1.4,700,200,3790000,18600,"2023-02-23T13:25:00.000Z",1677158700000,18700,18600,18700,58.3,41.7,0,0.7,0.2,,0.7,500,1200,72200,,22390000,13090000,9300000,
962.7,-36600,-700320000,293660000,993980000,1386950000,18134902,38846666.7,0.1,2064.7,182.4,0,,-100,-1860000,18600,"2023-02-23T13:30:00.000Z",1677159000000,18600,18600,18600,0,100,0,,0,,Infinity,100,100,72300,,1860000,,1860000,
962.7,-39800,-759550000,293660000,1053210000,1446180000,18134902,38846666.7,2.9,2064.7,182.4,0,,-3200,-59230000,18500,"2023-02-23T13:35:00.000Z",1677159300000,18600,18500,18600,0,100,0,,1.5,,Infinity,3200,3200,75500,,59230000,,59230000,
962.7,-36500,-698170000,355040000,1053210000,1507560000,18134902,38846666.7,-3,2064.7,182.4,Infinity,3300,3300,61380000,18600,"2023-02-23T13:40:00.000Z",1677159600000,18600,18600,18600,100,0,0,3.4,,,0,,3300,78800,,61380000,61380000,,
962.7,-41600,-792530000,362480000,1155010000,1616800000,18134902,38846666.7,4.6,2064.7,182.4,0.1,400,-5100,-94360000,18600,"2023-02-23T13:45:00.000Z",1677159900000,18600,18500,18500,6.8,93.2,0,0.4,2.7,,13.8,5500,5900,84700,,109240000,7440000,101800000,
962.7,-40400,-770080000,384930000,1155010000,1639250000,18134902,38846666.7,-1.1,2064.7,182.4,Infinity,1200,1200,22450000,18800,"2023-02-23T13:50:00.000Z",1677160200000,18800,18700,18700,100,0,0,1.2,,,0,,1200,85900,,22450000,22450000,,
962.7,-40600,-773810000,396150000,1169960000,1665420000,18134902,38846666.7,0.2,2064.7,182.4,0.8,600,-200,-3730000,18700,"2023-02-23T13:55:00.000Z",1677160500000,18700,18600,18700,42.9,57.1,0,0.6,0.4,,1.3,800,1400,87300,,26170000,11220000,14950000,
962.7,-54300,-1026860000,396150000,1423010000,1918470000,18134902,38846666.7,12.2,2064.7,182.4,0,,-13700,-253050000,18400,"2023-02-23T14:00:00.000Z",1677160800000,18600,18400,18600,0,100,0,,6.6,,Infinity,13700,13700,101000,,253050000,,253050000,
962.7,-64000,-1205750000,418260000,1624010000,2141580000,18134902,38846666.7,8.6,2064.7,182.4,0.1,1200,-9700,-178890000,18500,"2023-02-23T14:05:00.000Z",1677161100000,18500,18400,18400,9.9,90.1,0,1.2,5.3,,9.1,10900,12100,113100,,223110000,22110000,201000000,
962.7,-63700,-1200120000,433140000,1633260000,2165710000,18134902,38846666.7,-0.3,2064.7,182.4,1.6,800,300,5630000,18600,"2023-02-23T14:10:00.000Z",1677161400000,18600,18500,18600,61.5,38.5,0,0.8,0.2,,0.6,500,1300,114400,,24130000,14880000,9250000,
962.7,-65500,-1231110000,629240000,1860350000,2588900000,18134902,38846666.7,1.5,2064.7,182.4,0.9,10600,-1800,-30990000,18400,"2023-02-23T14:15:00.000Z",1677161700000,18500,18300,18500,46.1,53.9,0,11,6,,1.2,12400,23000,137400,,423190000,196100000,227090000,
962.7,-64700,-1216240000,653310000,1869550000,2638820000,18134902,38846666.7,-0.7,2064.7,182.4,2.6,1300,800,14870000,18600,"2023-02-23T14:20:00.000Z",1677162000000,18600,18400,18400,48.1,18.5,33.3,1.4,0.2,4.9,0.4,500,2700,140100,900,49920000,24070000,9200000,16650000
962.7,-61800,-1162180000,707370000,1869550000,2694740000,18134902,38846666.7,-2.6,2064.7,182.4,Infinity,2900,2900,54060000,18700,"2023-02-23T14:25:00.000Z",1677162300000,18700,18600,18600,96.7,0,3.3,3,,0.5,0,,3000,143100,100,55920000,54060000,,1860000
962.7,-58900,-1107220000,815090000,1922310000,2896900000,18134902,38846666.7,-2.7,2064.7,182.4,2,5700,2900,54960000,19000,"2023-02-23T14:30:00.000Z",1677162600000,19000,18700,18800,53.3,26.2,20.6,5.9,1.4,12.1,0.5,2800,10700,153800,2200,202160000,107720000,52760000,41680000
962.7,-59400,-1116720000,824590000,1941310000,2925400000,18134902,38846666.7,0.5,2064.7,182.4,0.5,500,-500,-9500000,19000,"2023-02-23T14:35:00.000Z",1677162900000,19000,19000,19000,33.3,66.7,0,0.5,0.5,,2,1000,1500,155300,,28500000,9500000,19000000,
962.7,-57100,-1073430000,902080000,1975510000,3037090000,18134902,38846666.7,-2.1,2064.7,182.4,2.3,4100,2300,43290000,19000,"2023-02-23T14:40:00.000Z",1677163200000,19000,18900,19000,69.5,30.5,0,4.3,0.9,,0.4,1800,5900,161200,,111690000,77490000,34200000,
962.7,-56800,-1067730000,907780000,1975510000,3042790000,18134902,38846666.7,-0.3,2064.7,182.4,Infinity,300,300,5700000,19000,"2023-02-23T14:45:00.000Z",1677163500000,19000,19000,19000,100,0,0,0.3,,,0,,300,161500,,5700000,5700000,,
962.7,-57000,-1071510000,907780000,1979290000,3061690000,18134902,38846666.7,0.2,2064.7,182.4,0,,-200,-3780000,18900,"2023-02-23T14:50:00.000Z",1677163800000,18900,18900,18900,0,20,80,,0.1,4.4,Infinity,200,1000,162500,800,18900000,,3780000,15120000
962.7,-56200,-1056300000,924880000,1981180000,3084480000,18134902,38846666.7,-0.7,2064.7,182.4,9,900,800,15210000,18900,"2023-02-23T14:55:00.000Z",1677164100000,19000,18900,19000,75,8.3,16.7,0.9,0,1.1,0.1,100,1200,163700,200,22790000,17100000,1890000,3800000
