"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2388.6,4300,99130000,330420000,231290000,593790000,53456363.6,71187727.3,0.1,3204.5,179.5,0.8,500,-100,-2280000,22800,"2023-02-23T09:50:00.000Z",1677145800000,22800,22800,22800,45.5,54.5,0,0.2,0.2,,1.2,600,1100,25900,,25080000,11400000,13680000,
2388.6,3300,76330000,330420000,254090000,616590000,53456363.6,71187727.3,1.3,3204.5,179.5,0,,-1000,-22800000,22800,"2023-02-23T10:00:00.000Z",1677146400000,22800,22800,22800,0,100,0,,0.3,,Infinity,1000,1000,26900,,22800000,,22800000,
2388.6,2900,67210000,330420000,263210000,625710000,53456363.6,71187727.3,0.5,3204.5,179.5,0,,-400,-9120000,22800,"2023-02-23T10:05:00.000Z",1677146700000,22800,22800,22800,0,100,0,,0.1,,Infinity,400,400,27300,,9120000,,9120000,
2388.6,6800,156330000,464940000,308610000,805630000,53456363.6,71187727.3,-5,3204.5,179.5,3,5900,3900,89120000,22700,"2023-02-23T10:10:00.000Z",1677147000000,22800,22700,22800,74.7,25.3,0,2.5,0.6,,0.3,2000,7900,35200,,179920000,134520000,45400000,
2388.6,-17700,-394710000,467180000,861890000,1361150000,53456363.6,71187727.3,31.1,3204.5,179.5,0,100,-24500,-551040000,22300,"2023-02-23T10:15:00.000Z",1677147300000,22600,22300,22600,0.4,99.6,0,0,7.7,,246,24600,24700,59900,,555520000,2240000,553280000,
2388.6,-15700,-349920000,616220000,966140000,1614440000,53456363.6,71187727.3,-2.5,3204.5,179.5,1.4,6700,2000,44790000,22200,"2023-02-23T10:20:00.000Z",1677147600000,22300,22100,22300,58.8,41.2,0,2.8,1.5,,0.7,4700,11400,71300,,253290000,149040000,104250000,
2388.6,-12200,-271520000,694620000,966140000,1764520000,53456363.6,71187727.3,-4.4,3204.5,179.5,Infinity,3500,3500,78400000,22400,"2023-02-23T10:25:00.000Z",1677147900000,22400,22400,22400,52.2,0,47.8,1.5,,17.8,0,,6700,78000,3200,150080000,78400000,,71680000
2388.6,-13200,-293920000,696860000,990780000,1791400000,53456363.6,71187727.3,1.3,3204.5,179.5,0.1,100,-1000,-22400000,22400,"2023-02-23T10:30:00.000Z",1677148200000,22400,22400,22400,8.3,91.7,0,0,0.3,,11,1100,1200,79200,,26880000,2240000,24640000,
2388.6,-13800,-307360000,696860000,1004220000,1804840000,53456363.6,71187727.3,0.8,3204.5,179.5,0,,-600,-13440000,22400,"2023-02-23T10:35:00.000Z",1677148500000,22400,22400,22400,0,100,0,,0.2,,Infinity,600,600,79800,,13440000,,13440000,
2388.6,-18600,-409910000,1045760000,1455670000,2605190000,53456363.6,71187727.3,5.8,3204.5,179.5,0.8,15700,-4800,-102550000,22000,"2023-02-23T10:40:00.000Z",1677148800000,22400,22000,22300,43.4,56.6,0,6.6,6.4,,1.3,20500,36200,116000,,800350000,348900000,451450000,
2388.6,-22400,-493530000,1047990000,1541520000,2697710000,53456363.6,71187727.3,4.7,3204.5,179.5,0,100,-3800,-83620000,22300,"2023-02-23T10:45:00.000Z",1677149100000,22300,22000,22000,2.4,92.9,4.8,0,1.2,1.1,39,3900,4200,120200,200,92520000,2230000,85850000,4440000
2388.6,-33000,-727790000,1047990000,1775780000,2931970000,53456363.6,71187727.3,13.2,3204.5,179.5,0,,-10600,-234260000,22100,"2023-02-23T10:50:00.000Z",1677149400000,22100,22100,22100,0,100,0,,3.3,,Infinity,10600,10600,130800,,234260000,,234260000,
2388.6,-38000,-838290000,1047990000,1886280000,3042470000,53456363.6,71187727.3,6.2,3204.5,179.5,0,,-5000,-110500000,22100,"2023-02-23T10:55:00.000Z",1677149700000,22100,22100,22100,0,100,0,,1.6,,Infinity,5000,5000,135800,,110500000,,110500000,
2388.6,-39400,-869370000,1047990000,1917360000,3073550000,53456363.6,71187727.3,1.8,3204.5,179.5,0,,-1400,-31080000,22200,"2023-02-23T11:20:00.000Z",1677151200000,22200,22200,22200,0,100,0,,0.4,,Infinity,1400,1400,137200,,31080000,,31080000,
2388.6,-39800,-878250000,1047990000,1926240000,3082430000,53456363.6,71187727.3,0.5,3204.5,179.5,0,,-400,-8880000,22200,"2023-02-23T11:25:00.000Z",1677151500000,22200,22200,22200,0,100,0,,0.1,,Infinity,400,400,137600,,8880000,,8880000,
2388.6,-20900,-462290000,1485850000,1948140000,3542190000,53456363.6,71187727.3,-23.5,3204.5,179.5,19.9,19900,18900,415960000,22000,"2023-02-23T13:00:00.000Z",1677157200000,22200,21900,22200,95.2,4.8,0,8.3,0.3,,0.1,1000,20900,158500,,459760000,437860000,21900000,
2388.6,-25000,-552480000,1488060000,2040540000,3636800000,53456363.6,71187727.3,5.1,3204.5,179.5,0,100,-4100,-90190000,22100,"2023-02-23T13:05:00.000Z",1677157500000,22100,22000,22000,2.3,97.7,0,0,1.3,,42,4200,4300,162800,,94610000,2210000,92400000,
2388.6,-22200,-490470000,1607530000,2098000000,3813730000,53456363.6,71187727.3,-3.5,3204.5,179.5,2.1,5400,2800,62010000,22200,"2023-02-23T13:10:00.000Z",1677157800000,22200,22100,22100,67.5,32.5,0,2.3,0.8,,0.5,2600,8000,170800,,176930000,119470000,57460000,
2388.6,-23100,-510450000,1620850000,2131300000,3860350000,53456363.6,71187727.3,1.1,3204.5,179.5,0.4,600,-900,-19980000,22200,"2023-02-23T13:15:00.000Z",1677158100000,22200,22200,22200,28.6,71.4,0,0.3,0.5,,2.5,1500,2100,172900,,46620000,13320000,33300000,
2388.6,-25800,-570540000,1649970000,2220510000,3978680000,53456363.6,71187727.3,3.4,3204.5,179.5,0.3,1300,-2700,-60090000,22400,"2023-02-23T13:25:00.000Z",1677158700000,22400,22300,22300,24.5,75.5,0,0.5,1.2,,3.1,4000,5300,178200,,118330000,29120000,89210000,
2388.6,-24600,-543780000,1676730000,2220510000,4005440000,53456363.6,71187727.3,-1.5,3204.5,179.5,Infinity,1200,1200,26760000,22300,"2023-02-23T13:40:00.000Z",1677159600000,22300,22300,22300,100,0,0,0.5,,,0,,1200,179400,,26760000,26760000,,
2388.6,-24600,-543780000,1676730000,2220510000,4027740000,53456363.6,71187727.3,0,3204.5,179.5,NaN,,0,0,22300,"2023-02-23T13:50:00.000Z",1677160200000,22300,22300,22300,0,0,100,,,5.6,NaN,,1000,180400,1000,22300000,,,22300000
2388.6,-42100,-928650000,1685570000,2614220000,4430290000,53456363.6,71187727.3,21.7,3204.5,179.5,0,400,-17500,-384870000,21900,"2023-02-23T14:00:00.000Z",1677160800000,22100,21900,22100,2.2,97.8,0,0.2,5.6,,44.8,17900,18300,198700,,402550000,8840000,393710000,
2388.6,-45000,-992430000,1687790000,2680220000,4498510000,53456363.6,71187727.3,3.6,3204.5,179.5,0,100,-2900,-63780000,22200,"2023-02-23T14:05:00.000Z",1677161100000,22200,22000,22000,3.2,96.8,0,0,0.9,,30,3000,3100,201800,,68220000,2220000,66000000,
2388.6,-43700,-963570000,1716650000,2680220000,4527370000,53456363.6,71187727.3,-1.6,3204.5,179.5,Infinity,1300,1300,28860000,22200,"2023-02-23T14:10:00.000Z",1677161400000,22200,22200,22200,100,0,0,0.5,,,0,,1300,203100,,28860000,28860000,,
2388.6,-55300,-1218120000,1716650000,2934770000,4781920000,53456363.6,71187727.3,14.4,3204.5,179.5,0,,-11600,-254550000,21900,"2023-02-23T14:15:00.000Z",1677161700000,22000,21900,22000,0,100,0,,3.6,,Infinity,11600,11600,214700,,254550000,,254550000,
2388.6,-49600,-1089800000,1963860000,3053660000,5150220000,53456363.6,71187727.3,-7.2,3204.5,179.5,2.1,11100,5700,128320000,22300,"2023-02-23T14:20:00.000Z",1677162000000,22300,21900,22000,66.9,32.5,0.6,4.6,1.7,0.6,0.5,5400,16600,231300,100,368300000,247210000,118890000,2200000
2388.6,-46300,-1015810000,2037850000,3053660000,5257960000,53456363.6,71187727.3,-4.2,3204.5,179.5,Infinity,3300,3300,73990000,22500,"2023-02-23T14:25:00.000Z",1677162300000,22500,22400,22400,68.8,0,31.3,1.4,,8.4,0,,4800,236100,1500,107740000,73990000,,33750000
2388.6,-45000,-986320000,2112340000,3098660000,5377450000,53456363.6,71187727.3,-1.7,3204.5,179.5,1.7,3300,1300,29490000,22500,"2023-02-23T14:30:00.000Z",1677162600000,22600,22500,22500,62.3,37.7,0,1.4,0.6,,0.6,2000,5300,241400,,119490000,74490000,45000000,
2388.6,-46500,-1019920000,2112340000,3132260000,5411050000,53456363.6,71187727.3,1.9,3204.5,179.5,0,,-1500,-33600000,22400,"2023-02-23T14:35:00.000Z",1677162900000,22400,22400,22400,0,100,0,,0.5,,Infinity,1500,1500,242900,,33600000,,33600000,
2388.6,-46200,-1013140000,2119120000,3132260000,5417830000,53456363.6,71187727.3,-0.4,3204.5,179.5,Infinity,300,300,6780000,22600,"2023-02-23T14:40:00.000Z",1677163200000,22600,22600,22600,100,0,0,0.1,,,0,,300,243200,,6780000,6780000,,
2388.6,-42900,-938560000,2193700000,3132260000,5492410000,53456363.6,71187727.3,-4.2,3204.5,179.5,Infinity,3300,3300,74580000,22600,"2023-02-23T14:45:00.000Z",1677163500000,22600,22600,22600,100,0,0,1.4,,,0,,3300,246500,,74580000,74580000,,
2388.6,-37700,-821040000,2311220000,3132260000,5616710000,53456363.6,71187727.3,-6.6,3204.5,179.5,Infinity,5200,5200,117520000,22600,"2023-02-23T14:50:00.000Z",1677163800000,22600,22600,22600,94.5,0,5.5,2.2,,1.7,0,,5500,252000,300,124300000,117520000,,6780000
2388.6,-35900,-780180000,2352080000,3132260000,5662110000,53456363.6,71187727.3,-2.3,3204.5,179.5,Infinity,1800,1800,40860000,22700,"2023-02-23T14:55:00.000Z",1677164100000,22700,22700,22700,90,0,10,0.8,,1.1,0,,2000,254000,200,45400000,40860000,,4540000
