"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34387,-119900,-3410345000,10176105000,13586450000,27553055000,982367173.9,1341942065.2,3.5,47010.9,7367.4,0,,-43900,-1260215000,28650,"2023-02-23T10:15:00.000Z",1677147300000,28800,28650,28800,0,100,0,,0.9,,Infinity,43900,43900,962500,,1260215000,,1260215000,
34387,-132200,-3762315000,10431090000,14193405000,28414995000,982367173.9,1341942065.2,1,47010.9,7367.4,0.4,8900,-12300,-351970000,28600,"2023-02-23T10:20:00.000Z",1677147600000,28650,28600,28650,29.6,70.4,0,0.3,0.5,,2.4,21200,30100,992600,,861940000,254985000,606955000,
34387,-154700,-4405820000,10619850000,15025670000,29436020000,982367173.9,1341942065.2,1.8,47010.9,7367.4,0.2,6600,-22500,-643505000,28600,"2023-02-23T10:25:00.000Z",1677147900000,28650,28600,28650,18.5,81.5,0,0.2,0.6,,4.4,29100,35700,1028300,,1021025000,188760000,832265000,
34387,-144200,-4104390000,10947025000,15051415000,29788940000,982367173.9,1341942065.2,-0.8,47010.9,7367.4,12.7,11400,10500,301430000,28700,"2023-02-23T10:30:00.000Z",1677148200000,28700,28600,28600,92.7,7.3,0,0.3,0,,0.1,900,12300,1040600,,352920000,327175000,25745000,
34387,-150100,-4273395000,10964245000,15237640000,29992385000,982367173.9,1341942065.2,0.5,47010.9,7367.4,0.1,600,-5900,-169005000,28650,"2023-02-23T10:35:00.000Z",1677148500000,28700,28650,28700,8.5,91.5,0,0,0.1,,10.8,6500,7100,1047700,,203445000,17220000,186225000,
34387,-167800,-4779685000,11027275000,15806960000,30624735000,982367173.9,1341942065.2,1.4,47010.9,7367.4,0.1,2200,-17700,-506290000,28600,"2023-02-23T10:40:00.000Z",1677148800000,28650,28600,28650,10,90,0,0.1,0.4,,9,19900,22100,1069800,,632350000,63030000,569320000,
34387,-185000,-5271275000,11027275000,16298550000,31116325000,982367173.9,1341942065.2,1.4,47010.9,7367.4,0,,-17200,-491590000,28550,"2023-02-23T10:45:00.000Z",1677149100000,28600,28550,28600,0,100,0,,0.4,,Infinity,17200,17200,1087000,,491590000,,491590000,
34387,-313400,-8937045000,11055875000,19992920000,34839295000,982367173.9,1341942065.2,10.2,47010.9,7367.4,0,1000,-128400,-3665770000,28550,"2023-02-23T10:50:00.000Z",1677149400000,28600,28550,28550,0.8,99.2,0,0,2.8,,129.4,129400,130400,1217400,,3722970000,28600000,3694370000,
34387,-321900,-9179540000,11158835000,20338375000,35287710000,982367173.9,1341942065.2,0.7,47010.9,7367.4,0.3,3600,-8500,-242495000,28550,"2023-02-23T10:55:00.000Z",1677149700000,28600,28550,28550,22.9,77.1,0,0.1,0.3,,3.4,12100,15700,1233100,,448415000,102960000,345455000,
34387,-316300,-9019025000,11522055000,20541080000,35853635000,982367173.9,1341942065.2,-0.4,47010.9,7367.4,1.8,12700,5600,160515000,28600,"2023-02-23T11:00:00.000Z",1677150000000,28600,28550,28550,64.1,35.9,0,0.4,0.2,,0.6,7100,19800,1252900,,565925000,363220000,202705000,
34387,-322800,-9204235000,11730835000,20935070000,36456405000,982367173.9,1341942065.2,0.5,47010.9,7367.4,0.5,7300,-6500,-185210000,28600,"2023-02-23T11:05:00.000Z",1677150300000,28600,28550,28600,34.6,65.4,0,0.2,0.3,,1.9,13800,21100,1274000,,602770000,208780000,393990000,
34387,-320900,-9149875000,11979655000,21129530000,36899685000,982367173.9,1341942065.2,-0.2,47010.9,7367.4,1.3,8700,1900,54360000,28600,"2023-02-23T11:10:00.000Z",1677150600000,28600,28550,28600,56.1,43.9,0,0.3,0.1,,0.8,6800,15500,1289500,,443280000,248820000,194460000,
34387,-354000,-10095125000,12228910000,22324035000,38343445000,982367173.9,1341942065.2,2.6,47010.9,7367.4,0.2,8700,-33100,-945250000,28550,"2023-02-23T11:15:00.000Z",1677150900000,28650,28550,28600,17.2,82.8,0,0.3,0.9,,4.8,41800,50500,1340000,,1443760000,249255000,1194505000,
34387,-367800,-10489790000,13066900000,23556690000,40414090000,982367173.9,1341942065.2,1.1,47010.9,7367.4,0.7,29300,-13800,-394665000,28600,"2023-02-23T11:20:00.000Z",1677151200000,28650,28550,28600,40.5,59.5,0,0.9,0.9,,1.5,43100,72400,1412400,,2070645000,837990000,1232655000,
34387,-420400,-11994150000,13066900000,25061050000,41918450000,982367173.9,1341942065.2,4.2,47010.9,7367.4,0,,-52600,-1504360000,28600,"2023-02-23T11:25:00.000Z",1677151500000,28600,28600,28600,0,100,0,,1.1,,Infinity,52600,52600,1465000,,1504360000,,1504360000,
34387,-517600,-14759225000,17007105000,31766330000,52566790000,982367173.9,1341942065.2,7.7,47010.9,7367.4,0.6,138000,-97200,-2765075000,28550,"2023-02-23T13:00:00.000Z",1677157200000,28600,28500,28600,37,63,0,4,5,0,1.7,235200,373300,1838300,100,10648340000,3940205000,6705280000,2855000
34387,-537700,-15330035000,17949650000,33279685000,55022690000,982367173.9,1341942065.2,1.6,47010.9,7367.4,0.6,33000,-20100,-570810000,28600,"2023-02-23T13:05:00.000Z",1677157500000,28600,28500,28550,38.3,61.7,0,1,1.1,,1.6,53100,86100,1924400,,2455900000,942545000,1513355000,
34387,-600300,-17116285000,18510210000,35626495000,57930060000,982367173.9,1341942065.2,5,47010.9,7367.4,0.2,19600,-62600,-1786250000,28550,"2023-02-23T13:10:00.000Z",1677157800000,28600,28550,28550,19.3,80.7,0,0.6,1.7,,4.2,82200,101800,2026200,,2907370000,560560000,2346810000,
34387,-627100,-17880495000,19042170000,36922665000,59758190000,982367173.9,1341942065.2,2.1,47010.9,7367.4,0.4,18600,-26800,-764210000,28600,"2023-02-23T13:15:00.000Z",1677158100000,28600,28550,28550,29.1,70.9,0,0.5,1,,2.4,45400,64000,2090200,,1828130000,531960000,1296170000,
34387,-597000,-17019170000,20321670000,37340840000,61455865000,982367173.9,1341942065.2,-2.4,47010.9,7367.4,3.1,44700,30100,861325000,28650,"2023-02-23T13:20:00.000Z",1677158400000,28650,28550,28600,75.4,24.6,0,1.3,0.3,,0.3,14600,59300,2149500,,1697675000,1279500000,418175000,
34387,-626600,-17866855000,20605305000,38472160000,62870820000,982367173.9,1341942065.2,2.4,47010.9,7367.4,0.3,9900,-29600,-847685000,28600,"2023-02-23T13:25:00.000Z",1677158700000,28650,28600,28650,20,80,0,0.3,0.8,,4,39500,49400,2198900,,1414955000,283635000,1131320000,
34387,-649900,-18532655000,20937645000,39470300000,64201300000,982367173.9,1341942065.2,1.9,47010.9,7367.4,0.3,11600,-23300,-665800000,28600,"2023-02-23T13:30:00.000Z",1677159000000,28650,28600,28600,24.9,75.1,0,0.3,0.7,,3,34900,46500,2245400,,1330480000,332340000,998140000,
34387,-642300,-18314405000,21456210000,39770615000,65020180000,982367173.9,1341942065.2,-0.6,47010.9,7367.4,1.7,18100,7600,218250000,28650,"2023-02-23T13:35:00.000Z",1677159300000,28650,28600,28600,63.3,36.7,0,0.5,0.2,,0.6,10500,28600,2274000,,818880000,518565000,300315000,
34387,-732600,-20896815000,21919540000,42816355000,68529250000,982367173.9,1341942065.2,7.2,47010.9,7367.4,0.2,16200,-90300,-2582410000,28600,"2023-02-23T13:40:00.000Z",1677159600000,28650,28550,28600,13.2,86.8,0,0.5,2.3,,6.6,106500,122700,2396700,,3509070000,463330000,3045740000,
34387,-684300,-19514085000,23584935000,43099020000,70477310000,982367173.9,1341942065.2,-3.8,47010.9,7367.4,5.9,58200,48300,1382730000,28600,"2023-02-23T13:45:00.000Z",1677159900000,28650,28550,28600,85.5,14.5,0,1.7,0.2,,0.2,9900,68100,2464800,,1948060000,1665395000,282665000,
34387,-675100,-19250705000,24062555000,43313260000,71169170000,982367173.9,1341942065.2,-0.7,47010.9,7367.4,2.2,16700,9200,263380000,28600,"2023-02-23T13:50:00.000Z",1677160200000,28600,28550,28600,69,31,0,0.5,0.2,,0.4,7500,24200,2489000,,691860000,477620000,214240000,
34387,-791800,-22579330000,24273930000,46853260000,74920545000,982367173.9,1341942065.2,9.3,47010.9,7367.4,0.1,7400,-116700,-3328625000,28500,"2023-02-23T13:55:00.000Z",1677160500000,28600,28500,28550,5.6,94.4,0,0.2,2.6,,16.8,124100,131500,2620500,,3751375000,211375000,3540000000,
34387,-1050500,-29944100000,25624290000,55568390000,85005950000,982367173.9,1341942065.2,20.5,47010.9,7367.4,0.2,47500,-258700,-7364770000,28350,"2023-02-23T14:00:00.000Z",1677160800000,28550,28300,28500,13.4,86.4,0.2,1.4,6.5,0.1,6.4,306200,354400,2974900,700,10085405000,1350360000,8715130000,19915000
34387,-1011200,-28827390000,27168905000,55996295000,86978470000,982367173.9,1341942065.2,-3.1,47010.9,7367.4,3.6,54400,39300,1116710000,28400,"2023-02-23T14:05:00.000Z",1677161100000,28400,28300,28350,78.3,21.7,0,1.6,0.3,,0.3,15100,69500,3044400,,1972520000,1544615000,427905000,
34387,-993000,-28305810000,29880205000,58186015000,91879490000,982367173.9,1341942065.2,-1.5,47010.9,7367.4,1.2,95300,18200,521580000,28450,"2023-02-23T14:10:00.000Z",1677161400000,28500,28350,28400,55.3,44.7,0,2.8,1.6,,0.8,77100,172400,3216800,,4901020000,2711300000,2189720000,
34387,-922900,-26312625000,33146410000,59459035000,96418715000,982367173.9,1341942065.2,-5.5,47010.9,7367.4,2.6,115000,70100,1993185000,28350,"2023-02-23T14:15:00.000Z",1677161700000,28450,28300,28400,71.9,28.1,0,3.3,1,,0.4,44900,159900,3376700,,4539225000,3266205000,1273020000,
34387,-687100,-19591415000,41145575000,60736990000,105695835000,982367173.9,1341942065.2,-18.7,47010.9,7367.4,6.3,280700,235800,6721210000,28550,"2023-02-23T14:20:00.000Z",1677162000000,28650,28400,28400,86.2,13.8,0,8.2,1,,0.2,44900,325600,3702300,,9277120000,7999165000,1277955000,
34387,-580700,-16540445000,45188890000,61729335000,110731495000,982367173.9,1341942065.2,-8.5,47010.9,7367.4,4.1,141100,106400,3050970000,28850,"2023-02-23T14:25:00.000Z",1677162300000,28850,28500,28500,80.3,19.7,0,4.1,0.7,,0.2,34700,175800,3878100,,5035660000,4043315000,992345000,
34387,-580700,-16540445000,45188890000,61729335000,116679395000,982367173.9,1341942065.2,0,47010.9,7367.4,NaN,,0,0,29000,"2023-02-23T14:45:00.000Z",1677163500000,29000,29000,29000,0,0,100,,,27.8,NaN,,205100,4083200,205100,5947900000,,,5947900000
