"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3106.7,25900,546860000,2092380000,1545520000,3637900000,64992111.1,55312888.9,23,2655.6,0,Infinity,10600,10600,222625000,21050,"2023-02-23T13:15:00.000Z",1677158100000,21050,20950,20950,100,0,0,3.4,,,0,,10600,174300,,222625000,222625000,,
3106.7,26000,548970000,2115490000,1566520000,3682010000,64992111.1,55312888.9,0.2,2655.6,0,1.1,1100,100,2110000,21050,"2023-02-23T13:20:00.000Z",1677158400000,21050,21000,21050,52.4,47.6,0,0.4,0.4,,0.9,1000,2100,176400,,44110000,23110000,21000000,
3106.7,26300,555300000,2155420000,1600120000,3755540000,64992111.1,55312888.9,0.7,2655.6,0,1.2,1900,300,6330000,21000,"2023-02-23T13:25:00.000Z",1677158700000,21050,21000,21050,54.3,45.7,0,0.6,0.6,,0.8,1600,3500,179900,,73530000,39930000,33600000,
3106.7,25300,534345000,2155420000,1621075000,3776495000,64992111.1,55312888.9,-2.2,2655.6,0,0,,-1000,-20955000,20950,"2023-02-23T13:30:00.000Z",1677159000000,21000,20950,21000,0,100,0,,0.4,,Infinity,1000,1000,180900,,20955000,,20955000,
3106.7,27500,580545000,2231020000,1650475000,3881495000,64992111.1,55312888.9,4.8,2655.6,0,2.6,3600,2200,46200000,21000,"2023-02-23T13:35:00.000Z",1677159300000,21000,21000,21000,72,28,0,1.2,0.5,,0.4,1400,5000,185900,,105000000,75600000,29400000,
3106.7,33600,708670000,2369620000,1660950000,4030570000,64992111.1,55312888.9,13.2,2655.6,0,13.2,6600,6100,128125000,21000,"2023-02-23T13:40:00.000Z",1677159600000,21000,20950,20950,93,7,0,2.1,0.2,,0.1,500,7100,193000,,149075000,138600000,10475000,
3106.7,26700,564185000,2399020000,1834835000,4233855000,64992111.1,55312888.9,-14.9,2655.6,0,0.2,1400,-6900,-144485000,21000,"2023-02-23T13:45:00.000Z",1677159900000,21000,20950,21000,14.4,85.6,0,0.5,3.1,,5.9,8300,9700,202700,,203285000,29400000,173885000,
3106.7,24700,522285000,2399020000,1876735000,4275755000,64992111.1,55312888.9,-4.3,2655.6,0,0,,-2000,-41900000,20950,"2023-02-23T13:50:00.000Z",1677160200000,20950,20950,20950,0,100,0,,0.8,,Infinity,2000,2000,204700,,41900000,,41900000,
3106.7,20300,430280000,2399020000,1968740000,4367760000,64992111.1,55312888.9,-9.5,2655.6,0,0,,-4400,-92005000,20900,"2023-02-23T13:55:00.000Z",1677160500000,20950,20900,20950,0,100,0,,1.7,,Infinity,4400,4400,209100,,92005000,,92005000,
3106.7,-2400,-40180000,2399020000,2439200000,4838220000,64992111.1,55312888.9,-48.6,2655.6,0,0,,-22700,-470460000,20600,"2023-02-23T14:00:00.000Z",1677160800000,20900,20600,20900,0,100,0,,8.5,,Infinity,22700,22700,231800,,470460000,,470460000,
3106.7,-1800,-27735000,2411465000,2439200000,4850665000,64992111.1,55312888.9,1.3,2655.6,0,Infinity,600,600,12445000,20750,"2023-02-23T14:05:00.000Z",1677161100000,20750,20700,20700,100,0,0,0.2,,,0,,600,232400,,12445000,12445000,,
3106.7,-2100,-33935000,2415615000,2449550000,4865165000,64992111.1,55312888.9,-0.6,2655.6,0,0.4,200,-300,-6200000,20700,"2023-02-23T14:10:00.000Z",1677161400000,20750,20700,20750,28.6,71.4,0,0.1,0.2,,2.5,500,700,233100,,14500000,4150000,10350000,
3106.7,-1200,-15295000,2436315000,2451610000,4887925000,64992111.1,55312888.9,1.9,2655.6,0,10,1000,900,18640000,20700,"2023-02-23T14:15:00.000Z",1677161700000,20700,20600,20600,90.9,9.1,0,0.3,0,,0.1,100,1100,234200,,22760000,20700000,2060000,
3106.7,-1900,-29775000,2436315000,2466090000,4902405000,64992111.1,55312888.9,-1.5,2655.6,0,0,,-700,-14480000,20700,"2023-02-23T14:20:00.000Z",1677162000000,20700,20650,20650,0,100,0,,0.3,,Infinity,700,700,234900,,14480000,,14480000,
3106.7,6700,149965000,2639045000,2489080000,5128125000,64992111.1,55312888.9,18.6,2655.6,0,8.8,9700,8600,179740000,20900,"2023-02-23T14:25:00.000Z",1677162300000,20900,20900,20900,89.8,10.2,0,3.1,0.4,,0.1,1100,10800,245700,,225720000,202730000,22990000,
3106.7,20300,435565000,2924645000,2489080000,5413725000,64992111.1,55312888.9,29.5,2655.6,0,Infinity,13600,13600,285600000,21000,"2023-02-23T14:45:00.000Z",1677163500000,21000,21000,21000,100,0,0,4.4,,,0,,13600,259300,,285600000,285600000,,
