"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
921.9,-7800,-92280000,93785000,186065000,279850000,10879687.5,11880156.3,-11.8,1009.4,46.9,Infinity,1000,1000,11800000,11800,"2023-02-23T13:15:00.000Z",1677158100000,11800,11800,11800,100,0,0,1.1,,,0,,1000,23600,,11800000,11800000,,
921.9,-10400,-122810000,98505000,221315000,319820000,10879687.5,11880156.3,30.5,1009.4,46.9,0.1,400,-2600,-30530000,11800,"2023-02-23T13:20:00.000Z",1677158400000,11800,11750,11750,11.8,88.2,0,0.4,3,,7.5,3000,3400,27000,,39970000,4720000,35250000,
921.9,-12400,-146285000,98505000,244790000,343295000,10879687.5,11880156.3,23.5,1009.4,46.9,0,,-2000,-23475000,11700,"2023-02-23T13:25:00.000Z",1677158700000,11750,11700,11750,0,100,0,,2,,Infinity,2000,2000,29000,,23475000,,23475000,
921.9,-14600,-172025000,98505000,270530000,369035000,10879687.5,11880156.3,25.7,1009.4,46.9,0,,-2200,-25740000,11700,"2023-02-23T13:40:00.000Z",1677159600000,11700,11700,11700,0,100,0,,2.2,,Infinity,2200,2200,31200,,25740000,,25740000,
921.9,-12600,-148425000,122105000,270530000,392635000,10879687.5,11880156.3,-23.6,1009.4,46.9,Infinity,2000,2000,23600000,11800,"2023-02-23T13:50:00.000Z",1677160200000,11800,11800,11800,100,0,0,2.2,,,0,,2000,33200,,23600000,23600000,,
921.9,-7600,-89425000,181105000,270530000,451635000,10879687.5,11880156.3,-59,1009.4,46.9,Infinity,5000,5000,59000000,11800,"2023-02-23T13:55:00.000Z",1677160500000,11800,11800,11800,100,0,0,5.4,,,0,,5000,38200,,59000000,59000000,,
921.9,-10800,-126865000,181105000,307970000,489075000,10879687.5,11880156.3,37.4,1009.4,46.9,0,,-3200,-37440000,11700,"2023-02-23T14:00:00.000Z",1677160800000,11700,11700,11700,0,100,0,,3.2,,Infinity,3200,3200,41400,,37440000,,37440000,
921.9,-10600,-124525000,183445000,307970000,491415000,10879687.5,11880156.3,-2.3,1009.4,46.9,Infinity,200,200,2340000,11700,"2023-02-23T14:05:00.000Z",1677161100000,11700,11700,11700,100,0,0,0.2,,,0,,200,41600,,2340000,2340000,,
921.9,-10700,-125690000,183445000,309135000,492580000,10879687.5,11880156.3,1.2,1009.4,46.9,0,,-100,-1165000,11650,"2023-02-23T14:10:00.000Z",1677161400000,11650,11650,11650,0,100,0,,0.1,,Infinity,100,100,41700,,1165000,,1165000,
921.9,-12700,-149155000,229845000,379000000,626245000,10879687.5,11880156.3,23.5,1009.4,46.9,0.7,4000,-2000,-23465000,11600,"2023-02-23T14:15:00.000Z",1677161700000,11650,11600,11650,34.8,52.2,13,4.3,5.9,32,1.5,6000,11500,53200,1500,133665000,46400000,69865000,17400000
921.9,-6800,-79820000,300345000,380165000,697910000,10879687.5,11880156.3,-69.3,1009.4,46.9,60,6000,5900,69335000,11800,"2023-02-23T14:20:00.000Z",1677162000000,11800,11650,11650,98.4,1.6,0,6.5,0.1,,0,100,6100,59300,,71665000,70500000,1165000,
921.9,-5500,-64415000,315750000,380165000,713315000,10879687.5,11880156.3,-15.4,1009.4,46.9,Infinity,1300,1300,15405000,11850,"2023-02-23T14:25:00.000Z",1677162300000,11850,11850,11850,100,0,0,1.4,,,0,,1300,60600,,15405000,15405000,,
921.9,-2800,-32015000,348150000,380165000,745715000,10879687.5,11880156.3,-32.4,1009.4,46.9,Infinity,2700,2700,32400000,12000,"2023-02-23T14:45:00.000Z",1677163500000,12000,12000,12000,100,0,0,2.9,,,0,,2700,63300,,32400000,32400000,,
