"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1894.9,-23100,-524645000,466370000,991015000,1457385000,42974359,132232179.5,0.8,5859,0,0,,-3000,-68100000,22700,"2023-02-23T10:25:00.000Z",1677147900000,22700,22700,22700,0,100,0,,0.5,,Infinity,3000,3000,64100,,68100000,,68100000,
1894.9,-22800,-517610000,496155000,1013765000,1509920000,42974359,132232179.5,-0.1,5859,0,1.3,1300,300,7035000,22950,"2023-02-23T10:30:00.000Z",1677148200000,22950,22750,22750,56.5,43.5,0,0.7,0.2,,0.8,1000,2300,66400,,52535000,29785000,22750000,
1894.9,-26500,-601970000,496155000,1098125000,1594280000,42974359,132232179.5,0.9,5859,0,0,,-3700,-84360000,22800,"2023-02-23T10:35:00.000Z",1677148500000,22800,22800,22800,0,100,0,,0.6,,Infinity,3700,3700,70100,,84360000,,84360000,
1894.9,-25600,-581450000,516675000,1098125000,1614800000,42974359,132232179.5,-0.2,5859,0,Infinity,900,900,20520000,22800,"2023-02-23T10:40:00.000Z",1677148800000,22800,22800,22800,100,0,0,0.5,,,0,,900,71000,,20520000,20520000,,
1894.9,-28700,-651975000,516675000,1168650000,1685325000,42974359,132232179.5,0.8,5859,0,0,,-3100,-70525000,22750,"2023-02-23T10:45:00.000Z",1677149100000,22750,22750,22750,0,100,0,,0.5,,Infinity,3100,3100,74100,,70525000,,70525000,
1894.9,-28900,-656525000,521225000,1177750000,1698975000,42974359,132232179.5,0.1,5859,0,0.5,200,-200,-4550000,22750,"2023-02-23T10:55:00.000Z",1677149700000,22750,22750,22750,33.3,66.7,0,0.1,0.1,,2,400,600,74700,,13650000,4550000,9100000,
1894.9,-34300,-779375000,521225000,1300600000,1821825000,42974359,132232179.5,1.4,5859,0,0,,-5400,-122850000,22750,"2023-02-23T11:00:00.000Z",1677150000000,22750,22750,22750,0,100,0,,0.9,,Infinity,5400,5400,80100,,122850000,,122850000,
1894.9,-52600,-1195200000,568925000,1764125000,2333050000,42974359,132232179.5,4.7,5859,0,0.1,2100,-18300,-415825000,22700,"2023-02-23T11:05:00.000Z",1677150300000,22750,22700,22750,9.3,90.7,0,1.1,3.5,,9.7,20400,22500,102600,,511225000,47700000,463525000,
1894.9,-55100,-1251810000,571205000,1823015000,2394220000,42974359,132232179.5,0.6,5859,0,0,100,-2500,-56610000,22650,"2023-02-23T11:10:00.000Z",1677150600000,22800,22650,22650,3.7,96.3,0,0.1,0.4,,26,2600,2700,105300,,61170000,2280000,58890000,
1894.9,-59400,-1349205000,571205000,1920410000,2491615000,42974359,132232179.5,1.1,5859,0,0,,-4300,-97395000,22650,"2023-02-23T11:15:00.000Z",1677150900000,22650,22650,22650,0,100,0,,0.7,,Infinity,4300,4300,109600,,97395000,,97395000,
1894.9,-86200,-1955105000,584765000,2539870000,3124635000,42974359,132232179.5,6.8,5859,0,0,600,-26800,-605900000,22600,"2023-02-23T11:25:00.000Z",1677151500000,22650,22600,22650,2.1,97.9,0,0.3,4.7,,45.7,27400,28000,137600,,633020000,13560000,619460000,
1894.9,-108500,-2457370000,715095000,3172465000,3887560000,42974359,132232179.5,5.6,5859,0,0.2,5800,-22300,-502265000,22450,"2023-02-23T13:00:00.000Z",1677157200000,22600,22400,22600,17.1,82.9,0,3.1,4.8,,4.8,28100,33900,171500,,762925000,130330000,632595000,
1894.9,-118600,-2683830000,737555000,3421385000,4158940000,42974359,132232179.5,2.5,5859,0,0.1,1000,-10100,-226460000,22450,"2023-02-23T13:05:00.000Z",1677157500000,22500,22400,22500,8.3,91.7,0,0.5,1.9,,11.1,11100,12100,183600,,271380000,22460000,248920000,
1894.9,-118400,-2679330000,786955000,3466285000,4253240000,42974359,132232179.5,-0.1,5859,0,1.1,2200,200,4500000,22500,"2023-02-23T13:10:00.000Z",1677157800000,22500,22450,22450,52.4,47.6,0,1.2,0.3,,0.9,2000,4200,187800,,94300000,49400000,44900000,
1894.9,-118500,-2681580000,800455000,3482035000,4282490000,42974359,132232179.5,0,5859,0,0.9,600,-100,-2250000,22500,"2023-02-23T13:15:00.000Z",1677158100000,22500,22500,22500,46.2,53.8,0,0.3,0.1,,1.2,700,1300,189100,,29250000,13500000,15750000,
1894.9,-119400,-2701875000,800455000,3502330000,4302785000,42974359,132232179.5,0.2,5859,0,0,,-900,-20295000,22550,"2023-02-23T13:20:00.000Z",1677158400000,22550,22550,22550,0,100,0,,0.2,,Infinity,900,900,190000,,20295000,,20295000,
1894.9,-121500,-2749230000,800455000,3549685000,4350140000,42974359,132232179.5,0.5,5859,0,0,,-2100,-47355000,22550,"2023-02-23T13:25:00.000Z",1677158700000,22550,22550,22550,0,100,0,,0.4,,Infinity,2100,2100,192100,,47355000,,47355000,
1894.9,-123400,-2792075000,807220000,3599295000,4406515000,42974359,132232179.5,0.5,5859,0,0.1,300,-1900,-42845000,22550,"2023-02-23T13:30:00.000Z",1677159000000,22550,22550,22550,12,88,0,0.2,0.4,,7.3,2200,2500,194600,,56375000,6765000,49610000,
1894.9,-125900,-2848300000,818495000,3666795000,4485290000,42974359,132232179.5,0.6,5859,0,0.2,500,-2500,-56225000,22500,"2023-02-23T13:40:00.000Z",1677159600000,22550,22500,22550,14.3,85.7,0,0.3,0.5,,6,3000,3500,198100,,78775000,11275000,67500000,
1894.9,-129000,-2918000000,820745000,3738745000,4559490000,42974359,132232179.5,0.8,5859,0,0,100,-3100,-69700000,22450,"2023-02-23T13:45:00.000Z",1677159900000,22500,22450,22500,3,97,0,0.1,0.5,,32,3200,3300,201400,,74200000,2250000,71950000,
1894.9,-124900,-2825445000,929085000,3754530000,4683615000,42974359,132232179.5,-1,5859,0,6.9,4800,4100,92555000,22600,"2023-02-23T13:50:00.000Z",1677160200000,22600,22550,22550,87.3,12.7,0,2.5,0.1,,0.1,700,5500,206900,,124125000,108340000,15785000,
1894.9,-126400,-2859235000,929085000,3788320000,4717405000,42974359,132232179.5,0.4,5859,0,0,,-1500,-33790000,22500,"2023-02-23T13:55:00.000Z",1677160500000,22550,22500,22550,0,100,0,,0.3,,Infinity,1500,1500,208400,,33790000,,33790000,
1894.9,-152500,-3443680000,1018855000,4462535000,5481390000,42974359,132232179.5,6.5,5859,0,0.1,4000,-26100,-584445000,22450,"2023-02-23T14:00:00.000Z",1677160800000,22500,22300,22500,11.7,88.3,0,2.1,5.1,,7.5,30100,34100,242500,,763985000,89770000,674215000,
1894.9,-163000,-3679025000,1027815000,4706840000,5734655000,42974359,132232179.5,2.6,5859,0,0,400,-10500,-235345000,22400,"2023-02-23T14:05:00.000Z",1677161100000,22450,22400,22450,3.5,96.5,0,0.2,1.9,,27.3,10900,11300,253800,,253265000,8960000,244305000,
1894.9,-163000,-3679025000,1081575000,4760600000,5842175000,42974359,132232179.5,0,5859,0,1,2400,0,0,22400,"2023-02-23T14:10:00.000Z",1677161400000,22400,22400,22400,50,50,0,1.3,0.4,,1,2400,4800,258600,,107520000,53760000,53760000,
1894.9,-169600,-3826565000,1086055000,4912620000,5998675000,42974359,132232179.5,1.7,5859,0,0,200,-6600,-147540000,22300,"2023-02-23T14:15:00.000Z",1677161700000,22400,22300,22400,2.9,97.1,0,0.1,1.2,,34,6800,7000,265600,,156500000,4480000,152020000,
1894.9,-178500,-4025570000,1110830000,5136400000,6247230000,42974359,132232179.5,2.2,5859,0,0.1,1100,-8900,-199005000,22300,"2023-02-23T14:20:00.000Z",1677162000000,22550,22300,22500,9.9,90.1,0,0.6,1.7,,9.1,10000,11100,276700,,248555000,24775000,223780000,
1894.9,-166000,-3742115000,1414940000,5157055000,6571995000,42974359,132232179.5,-3.2,5859,0,14.9,13400,12500,283455000,22950,"2023-02-23T14:25:00.000Z",1677162300000,22950,22600,22600,93.7,6.3,0,7.1,0.2,,0.1,900,14300,291000,,324765000,304110000,20655000,
1894.9,-154600,-3481055000,1676000000,5157055000,6833055000,42974359,132232179.5,-2.9,5859,0,Infinity,11400,11400,261060000,22900,"2023-02-23T14:45:00.000Z",1677163500000,22900,22900,22900,100,0,0,6,,,0,,11400,302400,,261060000,261060000,,
