"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5538.5,-36100,-100470000,460350000,560820000,1021170000,15704871.8,29076923.1,7.6,10328.2,74.4,0,,-36200,-101410000,2800,"2023-02-17T10:10:00.000Z",1676628600000,2900,2800,2900,0,100,0,,3.5,,Infinity,36200,36200,360100,,101410000,,101410000,
5538.5,-35600,-99020000,461800000,560820000,1025520000,15704871.8,29076923.1,-0.1,10328.2,74.4,Infinity,500,500,1450000,2900,"2023-02-17T10:15:00.000Z",1676628900000,2900,2900,2900,33.3,0,66.7,0.1,,13.4,0,,1500,361600,1000,4350000,1450000,,2900000
5538.5,-32300,-89450000,471370000,560820000,1035090000,15704871.8,29076923.1,-0.7,10328.2,74.4,Infinity,3300,3300,9570000,2900,"2023-02-17T10:20:00.000Z",1676629200000,2900,2900,2900,100,0,0,0.6,,,0,,3300,364900,,9570000,9570000,,
5538.5,-32500,-90030000,471370000,561400000,1036540000,15704871.8,29076923.1,0,10328.2,74.4,0,,-200,-580000,2900,"2023-02-17T10:25:00.000Z",1676629500000,2900,2900,2900,0,40,60,,0,4,Infinity,200,500,365400,300,1450000,,580000,870000
5538.5,-39400,-109340000,471660000,581000000,1056430000,15704871.8,29076923.1,1.4,10328.2,74.4,0,100,-6900,-19310000,2800,"2023-02-17T10:35:00.000Z",1676630100000,2900,2800,2900,1.4,98.6,0,0,0.7,,70,7000,7100,372500,,19890000,290000,19600000,
5538.5,-106800,-298060000,471660000,769720000,1245150000,15704871.8,29076923.1,14.1,10328.2,74.4,0,,-67400,-188720000,2800,"2023-02-17T10:45:00.000Z",1676630700000,2800,2800,2800,0,100,0,,6.5,,Infinity,67400,67400,439900,,188720000,,188720000,
5538.5,-124000,-346220000,471660000,817880000,1293310000,15704871.8,29076923.1,3.6,10328.2,74.4,0,,-17200,-48160000,2800,"2023-02-17T10:50:00.000Z",1676631000000,2800,2800,2800,0,100,0,,1.7,,Infinity,17200,17200,457100,,48160000,,48160000,
5538.5,-131100,-366100000,471660000,837760000,1315710000,15704871.8,29076923.1,1.5,10328.2,74.4,0,,-7100,-19880000,2800,"2023-02-17T11:00:00.000Z",1676631600000,2800,2800,2800,0,88.8,11.3,,0.7,12.1,Infinity,7100,8000,465100,900,22400000,,19880000,2520000
5538.5,-134100,-374500000,471660000,846160000,1324110000,15704871.8,29076923.1,0.6,10328.2,74.4,0,,-3000,-8400000,2800,"2023-02-17T11:05:00.000Z",1676631900000,2800,2800,2800,0,100,0,,0.3,,Infinity,3000,3000,468100,,8400000,,8400000,
5538.5,-136100,-380100000,471660000,851760000,1329710000,15704871.8,29076923.1,0.4,10328.2,74.4,0,,-2000,-5600000,2800,"2023-02-17T11:15:00.000Z",1676632500000,2800,2800,2800,0,100,0,,0.2,,Infinity,2000,2000,470100,,5600000,,5600000,
5538.5,-136900,-382320000,472240000,854560000,1333090000,15704871.8,29076923.1,0.2,10328.2,74.4,0.2,200,-800,-2220000,2900,"2023-02-17T11:25:00.000Z",1676633100000,2900,2800,2800,16.7,83.3,0,0,0.1,,5,1000,1200,471300,,3380000,580000,2800000,
5538.5,-113700,-316860000,537700000,854560000,1398550000,15704871.8,29076923.1,-4.9,10328.2,74.4,Infinity,23200,23200,65460000,2800,"2023-02-17T13:00:00.000Z",1676638800000,2900,2800,2800,100,0,0,4.2,,,0,,23200,494500,,65460000,65460000,,
5538.5,-124500,-347100000,537700000,884800000,1428790000,15704871.8,29076923.1,2.3,10328.2,74.4,0,,-10800,-30240000,2800,"2023-02-17T13:05:00.000Z",1676639100000,2800,2800,2800,0,100,0,,1,,Infinity,10800,10800,505300,,30240000,,30240000,
5538.5,-125100,-348780000,537700000,886480000,1430470000,15704871.8,29076923.1,0.1,10328.2,74.4,0,,-600,-1680000,2800,"2023-02-17T13:10:00.000Z",1676639400000,2800,2800,2800,0,100,0,,0.1,,Infinity,600,600,505900,,1680000,,1680000,
5538.5,-161800,-451540000,537700000,989240000,1533230000,15704871.8,29076923.1,7.7,10328.2,74.4,0,,-36700,-102760000,2800,"2023-02-17T13:15:00.000Z",1676639700000,2800,2800,2800,0,100,0,,3.6,,Infinity,36700,36700,542600,,102760000,,102760000,
5538.5,-166900,-465820000,537700000,1003520000,1547510000,15704871.8,29076923.1,1.1,10328.2,74.4,0,,-5100,-14280000,2800,"2023-02-17T13:20:00.000Z",1676640000000,2800,2800,2800,0,100,0,,0.5,,Infinity,5100,5100,547700,,14280000,,14280000,
5538.5,-172400,-481220000,537700000,1018920000,1562910000,15704871.8,29076923.1,1.2,10328.2,74.4,0,,-5500,-15400000,2800,"2023-02-17T13:25:00.000Z",1676640300000,2800,2800,2800,0,100,0,,0.5,,Infinity,5500,5500,553200,,15400000,,15400000,
5538.5,-177400,-495220000,537700000,1032920000,1576910000,15704871.8,29076923.1,1,10328.2,74.4,0,,-5000,-14000000,2800,"2023-02-17T13:30:00.000Z",1676640600000,2800,2800,2800,0,100,0,,0.5,,Infinity,5000,5000,558200,,14000000,,14000000,
5538.5,-197700,-552060000,543020000,1095080000,1644390000,15704871.8,29076923.1,4.3,10328.2,74.4,0.1,1900,-20300,-56840000,2800,"2023-02-17T13:35:00.000Z",1676640900000,2800,2800,2800,7.9,92.1,0,0.3,2.1,,11.7,22200,24100,582300,,67480000,5320000,62160000,
5538.5,-202700,-566060000,543020000,1109080000,1658390000,15704871.8,29076923.1,1,10328.2,74.4,0,,-5000,-14000000,2800,"2023-02-17T13:40:00.000Z",1676641200000,2800,2800,2800,0,100,0,,0.5,,Infinity,5000,5000,587300,,14000000,,14000000,
5538.5,-207500,-579500000,547780000,1127280000,1683310000,15704871.8,29076923.1,1,10328.2,74.4,0.3,1700,-4800,-13440000,2800,"2023-02-17T13:50:00.000Z",1676641800000,2800,2800,2800,19.1,73,7.9,0.3,0.6,9.4,3.8,6500,8900,596200,700,24920000,4760000,18200000,1960000
5538.5,-206000,-575300000,558700000,1134000000,1700950000,15704871.8,29076923.1,-0.3,10328.2,74.4,1.6,3900,1500,4200000,2800,"2023-02-17T14:05:00.000Z",1676642700000,2800,2800,2800,61.9,38.1,0,0.7,0.2,,0.6,2400,6300,602500,,17640000,10920000,6720000,
5538.5,-198700,-554860000,579140000,1134000000,1721390000,15704871.8,29076923.1,-1.5,10328.2,74.4,Infinity,7300,7300,20440000,2800,"2023-02-17T14:10:00.000Z",1676643000000,2800,2800,2800,100,0,0,1.3,,,0,,7300,609800,,20440000,20440000,,
5538.5,-198400,-553990000,580010000,1134000000,1722260000,15704871.8,29076923.1,-0.1,10328.2,74.4,Infinity,300,300,870000,2900,"2023-02-17T14:20:00.000Z",1676643600000,2900,2900,2900,100,0,0,0.1,,,0,,300,610100,,870000,870000,,
5538.5,-192300,-536910000,597090000,1134000000,1739340000,15704871.8,29076923.1,-1.3,10328.2,74.4,Infinity,6100,6100,17080000,2800,"2023-02-17T14:25:00.000Z",1676643900000,2800,2800,2800,100,0,0,1.1,,,0,,6100,616200,,17080000,17080000,,
5538.5,-187300,-522910000,611090000,1134000000,1753340000,15704871.8,29076923.1,-1,10328.2,74.4,Infinity,5000,5000,14000000,2800,"2023-02-17T14:35:00.000Z",1676644500000,2800,2800,2800,100,0,0,0.9,,,0,,5000,621200,,14000000,14000000,,
5538.5,-186900,-521790000,612210000,1134000000,1754460000,15704871.8,29076923.1,-0.1,10328.2,74.4,Infinity,400,400,1120000,2800,"2023-02-17T14:40:00.000Z",1676644800000,2800,2800,2800,100,0,0,0.1,,,0,,400,621600,,1120000,1120000,,
5538.5,-186800,-521510000,612490000,1134000000,1754740000,15704871.8,29076923.1,0,10328.2,74.4,Infinity,100,100,280000,2800,"2023-02-17T14:45:00.000Z",1676645100000,2800,2800,2800,100,0,0,0,,,0,,100,621700,,280000,280000,,
