"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8776.7,-28400,-117230000,957810000,1075040000,2032850000,36789069.8,49956046.5,0,12055.8,393,0,,-100,-420000,4200,"2023-02-17T10:30:00.000Z",1676629800000,4200,4200,4200,0,100,0,,0,,Infinity,100,100,486000,,420000,,420000,
8776.7,-48500,-201650000,963690000,1165340000,2129030000,36789069.8,49956046.5,6.4,12055.8,393,0.1,1400,-20100,-84420000,4200,"2023-02-17T10:35:00.000Z",1676630100000,4200,4200,4200,6.1,93.9,0,0.2,1.8,,15.4,21500,22900,508900,,96180000,5880000,90300000,
8776.7,-48300,-200810000,964530000,1165340000,2129870000,36789069.8,49956046.5,-0.1,12055.8,393,Infinity,200,200,840000,4200,"2023-02-17T10:40:00.000Z",1676630400000,4200,4200,4200,100,0,0,0,,,0,,200,509100,,840000,840000,,
8776.7,-48200,-200390000,964950000,1165340000,2130290000,36789069.8,49956046.5,0,12055.8,393,Infinity,100,100,420000,4200,"2023-02-17T10:50:00.000Z",1676631000000,4200,4200,4200,100,0,0,0,,,0,,100,509200,,420000,420000,,
8776.7,-47600,-197860000,967890000,1165750000,2133640000,36789069.8,49956046.5,-0.2,12055.8,393,7,700,600,2530000,4200,"2023-02-17T10:55:00.000Z",1676631300000,4200,4100,4100,87.5,12.5,0,0.1,0,,0.1,100,800,510000,,3350000,2940000,410000,
8776.7,-42600,-176860000,988890000,1165750000,2154640000,36789069.8,49956046.5,-1.6,12055.8,393,Infinity,5000,5000,21000000,4200,"2023-02-17T11:00:00.000Z",1676631600000,4200,4200,4200,100,0,0,0.6,,,0,,5000,515000,,21000000,21000000,,
8776.7,-37600,-155860000,1009890000,1165750000,2175640000,36789069.8,49956046.5,-1.6,12055.8,393,Infinity,5000,5000,21000000,4200,"2023-02-17T11:10:00.000Z",1676632200000,4200,4200,4200,100,0,0,0.6,,,0,,5000,520000,,21000000,21000000,,
8776.7,-36600,-151660000,1014090000,1165750000,2179840000,36789069.8,49956046.5,-0.3,12055.8,393,Infinity,1000,1000,4200000,4200,"2023-02-17T11:20:00.000Z",1676632800000,4200,4200,4200,100,0,0,0.1,,,0,,1000,521000,,4200000,4200000,,
8776.7,-46100,-190510000,1018290000,1208800000,2227090000,36789069.8,49956046.5,3,12055.8,393,0.1,1000,-9500,-38850000,4100,"2023-02-17T13:00:00.000Z",1676638800000,4200,4100,4200,8.7,91.3,0,0.1,0.9,,10.5,10500,11500,532500,,47250000,4200000,43050000,
8776.7,-50400,-208050000,1022070000,1230120000,2252190000,36789069.8,49956046.5,1.3,12055.8,393,0.2,900,-4300,-17540000,4100,"2023-02-17T13:05:00.000Z",1676639100000,4200,4100,4100,14.8,85.2,0,0.1,0.4,,5.8,5200,6100,538600,,25100000,3780000,21320000,
8776.7,-62500,-257660000,1022070000,1279730000,2301800000,36789069.8,49956046.5,3.8,12055.8,393,0,,-12100,-49610000,4100,"2023-02-17T13:10:00.000Z",1676639400000,4100,4100,4100,0,100,0,,1,,Infinity,12100,12100,550700,,49610000,,49610000,
8776.7,-212900,-874300000,1022070000,1896370000,2918440000,36789069.8,49956046.5,46.8,12055.8,393,0,,-150400,-616640000,4100,"2023-02-17T13:15:00.000Z",1676639700000,4100,4100,4100,0,100,0,,12.5,,Infinity,150400,150400,701100,,616640000,,616640000,
8776.7,-213300,-875940000,1022070000,1898010000,2920080000,36789069.8,49956046.5,0.1,12055.8,393,0,,-400,-1640000,4100,"2023-02-17T13:20:00.000Z",1676640000000,4100,4100,4100,0,100,0,,0,,Infinity,400,400,701500,,1640000,,1640000,
8776.7,-223300,-916940000,1022070000,1939010000,2961080000,36789069.8,49956046.5,3.1,12055.8,393,0,,-10000,-41000000,4100,"2023-02-17T13:25:00.000Z",1676640300000,4100,4100,4100,0,100,0,,0.8,,Infinity,10000,10000,711500,,41000000,,41000000,
8776.7,-223400,-917350000,1022070000,1939420000,2961490000,36789069.8,49956046.5,0,12055.8,393,0,,-100,-410000,4100,"2023-02-17T13:30:00.000Z",1676640600000,4100,4100,4100,0,100,0,,0,,Infinity,100,100,711600,,410000,,410000,
8776.7,-227200,-932880000,1024170000,1957050000,2981220000,36789069.8,49956046.5,1.2,12055.8,393,0.1,500,-3800,-15530000,4100,"2023-02-17T13:35:00.000Z",1676640900000,4200,4100,4200,10.4,89.6,0,0.1,0.4,,8.6,4300,4800,716400,,19730000,2100000,17630000,
8776.7,-166000,-675840000,1281210000,1957050000,3238260000,36789069.8,49956046.5,-19.5,12055.8,393,Infinity,61200,61200,257040000,4200,"2023-02-17T13:40:00.000Z",1676641200000,4200,4200,4200,100,0,0,7,,,0,,61200,777600,,257040000,257040000,,
8776.7,-160500,-652740000,1304310000,1957050000,3261360000,36789069.8,49956046.5,-1.8,12055.8,393,Infinity,5500,5500,23100000,4200,"2023-02-17T13:45:00.000Z",1676641500000,4200,4200,4200,100,0,0,0.6,,,0,,5500,783100,,23100000,23100000,,
8776.7,-159500,-648540000,1308510000,1957050000,3265560000,36789069.8,49956046.5,-0.3,12055.8,393,Infinity,1000,1000,4200000,4200,"2023-02-17T13:50:00.000Z",1676641800000,4200,4200,4200,100,0,0,0.1,,,0,,1000,784100,,4200000,4200000,,
8776.7,-155500,-631740000,1325310000,1957050000,3282360000,36789069.8,49956046.5,-1.3,12055.8,393,Infinity,4000,4000,16800000,4200,"2023-02-17T13:55:00.000Z",1676642100000,4200,4200,4200,100,0,0,0.5,,,0,,4000,788100,,16800000,16800000,,
8776.7,-154400,-627120000,1329930000,1957050000,3286980000,36789069.8,49956046.5,-0.4,12055.8,393,Infinity,1100,1100,4620000,4200,"2023-02-17T14:00:00.000Z",1676642400000,4200,4200,4200,100,0,0,0.1,,,0,,1100,789200,,4620000,4620000,,
8776.7,-155400,-631220000,1329930000,1961150000,3291080000,36789069.8,49956046.5,0.3,12055.8,393,0,,-1000,-4100000,4100,"2023-02-17T14:10:00.000Z",1676643000000,4100,4100,4100,0,100,0,,0.1,,Infinity,1000,1000,790200,,4100000,,4100000,
8776.7,-99000,-393980000,1581930000,1975910000,3557840000,36789069.8,49956046.5,-18,12055.8,393,16.7,60000,56400,237240000,4100,"2023-02-17T14:20:00.000Z",1676643600000,4200,4100,4100,94.3,5.7,0,6.8,0.3,,0.1,3600,63600,853800,,266760000,252000000,14760000,
8776.7,-141000,-566180000,1581930000,2148110000,3730040000,36789069.8,49956046.5,13.1,12055.8,393,0,,-42000,-172200000,4100,"2023-02-17T14:25:00.000Z",1676643900000,4100,4100,4100,0,100,0,,3.5,,Infinity,42000,42000,895800,,172200000,,172200000,
8776.7,-141000,-566180000,1581930000,2148110000,3799330000,36789069.8,49956046.5,0,12055.8,393,NaN,,0,0,4100,"2023-02-17T14:45:00.000Z",1676645100000,4100,4100,4100,0,0,100,,,43,NaN,,16900,912700,16900,69290000,,,69290000
