"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
729.7,-3000,-88460000,210855000,299315000,510170000,21529189.2,40833513.5,0,1386.5,167.6,1,2800,0,80000,29600,"2023-02-17T10:10:00.000Z",1676628600000,29600,29550,29550,50,50,0,3.8,2,,1,2800,5600,17200,,165680000,82880000,82800000,
729.7,-2800,-82540000,216775000,299315000,516090000,21529189.2,40833513.5,-0.3,1386.5,167.6,Infinity,200,200,5920000,29600,"2023-02-17T10:15:00.000Z",1676628900000,29600,29600,29600,100,0,0,0.3,,,0,,200,17400,,5920000,5920000,,
729.7,-4300,-126865000,216775000,343640000,560415000,21529189.2,40833513.5,2.3,1386.5,167.6,0,,-1500,-44325000,29550,"2023-02-17T10:20:00.000Z",1676629200000,29550,29550,29550,0,100,0,,1.1,,Infinity,1500,1500,18900,,44325000,,44325000,
729.7,-9500,-280190000,258075000,538265000,796340000,21529189.2,40833513.5,7.9,1386.5,167.6,0.2,1400,-5200,-153325000,29450,"2023-02-17T10:25:00.000Z",1676629500000,29500,29450,29500,17.5,82.5,0,1.9,4.8,,4.7,6600,8000,26900,,235925000,41300000,194625000,
729.7,-11200,-330255000,258075000,588330000,846405000,21529189.2,40833513.5,2.6,1386.5,167.6,0,,-1700,-50065000,29450,"2023-02-17T10:30:00.000Z",1676629800000,29450,29450,29450,0,100,0,,1.2,,Infinity,1700,1700,28600,,50065000,,50065000,
729.7,-13200,-388980000,258075000,647055000,905130000,21529189.2,40833513.5,3,1386.5,167.6,0,,-2000,-58725000,29350,"2023-02-17T10:40:00.000Z",1676630400000,29400,29350,29400,0,100,0,,1.4,,Infinity,2000,2000,30600,,58725000,,58725000,
729.7,-14900,-438875000,258075000,696950000,955025000,21529189.2,40833513.5,2.6,1386.5,167.6,0,,-1700,-49895000,29350,"2023-02-17T11:00:00.000Z",1676631600000,29350,29350,29350,0,100,0,,1.2,,Infinity,1700,1700,32300,,49895000,,49895000,
729.7,-19300,-568005000,261020000,829025000,1090045000,21529189.2,40833513.5,6.7,1386.5,167.6,0,100,-4400,-129130000,29350,"2023-02-17T11:05:00.000Z",1676631900000,29450,29350,29350,2.2,97.8,0,0.1,3.2,,45,4500,4600,36900,,135020000,2945000,132075000,
729.7,-19800,-582680000,261020000,843700000,1104720000,21529189.2,40833513.5,0.8,1386.5,167.6,0,,-500,-14675000,29350,"2023-02-17T11:10:00.000Z",1676632200000,29350,29350,29350,0,100,0,,0.4,,Infinity,500,500,37400,,14675000,,14675000,
729.7,-19300,-567980000,275720000,843700000,1119420000,21529189.2,40833513.5,-0.8,1386.5,167.6,Infinity,500,500,14700000,29400,"2023-02-17T11:20:00.000Z",1676632800000,29400,29400,29400,100,0,0,0.7,,,0,,500,37900,,14700000,14700000,,
729.7,-19200,-565010000,293390000,858400000,1151790000,21529189.2,40833513.5,-0.2,1386.5,167.6,1.2,600,100,2970000,29450,"2023-02-17T11:25:00.000Z",1676633100000,29450,29400,29400,54.5,45.5,0,0.8,0.4,,0.8,500,1100,39000,,32370000,17670000,14700000,
729.7,-18900,-556175000,302225000,858400000,1160625000,21529189.2,40833513.5,-0.5,1386.5,167.6,Infinity,300,300,8835000,29450,"2023-02-17T13:00:00.000Z",1676638800000,29450,29450,29450,100,0,0,0.4,,,0,,300,39300,,8835000,8835000,,
729.7,-18400,-541475000,328685000,870160000,1198845000,21529189.2,40833513.5,-0.8,1386.5,167.6,2.3,900,500,14700000,29400,"2023-02-17T13:05:00.000Z",1676639100000,29400,29400,29400,69.2,30.8,0,1.2,0.3,,0.4,400,1300,40600,,38220000,26460000,11760000,
729.7,-18600,-547330000,343385000,890715000,1234100000,21529189.2,40833513.5,0.3,1386.5,167.6,0.7,500,-200,-5855000,29350,"2023-02-17T13:10:00.000Z",1676639400000,29400,29350,29400,41.7,58.3,0,0.7,0.5,,1.4,700,1200,41800,,35255000,14700000,20555000,
729.7,-17900,-526725000,363990000,890715000,1254705000,21529189.2,40833513.5,-1.1,1386.5,167.6,Infinity,700,700,20605000,29450,"2023-02-17T13:15:00.000Z",1676639700000,29450,29400,29400,100,0,0,1,,,0,,700,42500,,20605000,20605000,,
729.7,-18200,-535545000,363990000,899535000,1263525000,21529189.2,40833513.5,0.5,1386.5,167.6,0,,-300,-8820000,29400,"2023-02-17T13:20:00.000Z",1676640000000,29400,29400,29400,0,100,0,,0.2,,Infinity,300,300,42800,,8820000,,8820000,
729.7,-11900,-350270000,596250000,946520000,1542770000,21529189.2,40833513.5,-9.6,1386.5,167.6,4.9,7900,6300,185275000,29400,"2023-02-17T13:25:00.000Z",1676640300000,29400,29350,29400,83.2,16.8,0,10.8,1.2,,0.2,1600,9500,52300,,279245000,232260000,46985000,
729.7,-11700,-344390000,602130000,946520000,1548650000,21529189.2,40833513.5,-0.3,1386.5,167.6,Infinity,200,200,5880000,29400,"2023-02-17T13:30:00.000Z",1676640600000,29400,29400,29400,100,0,0,0.3,,,0,,200,52500,,5880000,5880000,,
729.7,-12300,-362005000,631530000,993535000,1625065000,21529189.2,40833513.5,0.9,1386.5,167.6,0.6,1000,-600,-17615000,29400,"2023-02-17T13:35:00.000Z",1676640900000,29450,29350,29450,38.5,61.5,0,1.4,1.2,,1.6,1600,2600,55100,,76415000,29400000,47015000,
729.7,-11400,-335455000,661030000,996485000,1657515000,21529189.2,40833513.5,-1.4,1386.5,167.6,10,1000,900,26550000,29500,"2023-02-17T13:40:00.000Z",1676641200000,29500,29500,29500,90.9,9.1,0,1.4,0.1,,0.1,100,1100,56200,,32450000,29500000,2950000,
729.7,-10100,-296995000,699490000,996485000,1695975000,21529189.2,40833513.5,-2,1386.5,167.6,Infinity,1300,1300,38460000,29600,"2023-02-17T13:55:00.000Z",1676642100000,29600,29500,29500,100,0,0,1.8,,,0,,1300,57500,,38460000,38460000,,
729.7,-21400,-629230000,717100000,1346330000,2063430000,21529189.2,40833513.5,17.2,1386.5,167.6,0.1,600,-11300,-332235000,29350,"2023-02-17T14:00:00.000Z",1676642400000,29500,29350,29500,4.8,95.2,0,0.8,8.6,,19.8,11900,12500,70000,,367455000,17610000,349845000,
729.7,-21800,-640990000,717100000,1358090000,2075190000,21529189.2,40833513.5,0.6,1386.5,167.6,0,,-400,-11760000,29400,"2023-02-17T14:05:00.000Z",1676642700000,29400,29400,29400,0,100,0,,0.3,,Infinity,400,400,70400,,11760000,,11760000,
729.7,-24700,-726120000,722980000,1449100000,2172080000,21529189.2,40833513.5,4.4,1386.5,167.6,0.1,200,-2900,-85130000,29400,"2023-02-17T14:10:00.000Z",1676643000000,29400,29350,29400,6.1,93.9,0,0.3,2.2,,15.5,3100,3300,73700,,96890000,5880000,91010000,
729.7,-23900,-702600000,767080000,1469680000,2236760000,21529189.2,40833513.5,-1.2,1386.5,167.6,2.1,1500,800,23520000,29400,"2023-02-17T14:20:00.000Z",1676643600000,29400,29400,29400,68.2,31.8,0,2.1,0.5,,0.5,700,2200,75900,,64680000,44100000,20580000,
729.7,-24300,-714260000,796580000,1510840000,2307420000,21529189.2,40833513.5,0.6,1386.5,167.6,0.7,1000,-400,-11660000,29500,"2023-02-17T14:25:00.000Z",1676643900000,29500,29400,29400,41.7,58.3,0,1.4,1,,1.4,1400,2400,78300,,70660000,29500000,41160000,
729.7,-24300,-714260000,796580000,1510840000,2490940000,21529189.2,40833513.5,0,1386.5,167.6,NaN,,0,0,29600,"2023-02-17T14:45:00.000Z",1676645100000,29600,29600,29600,0,0,100,,,37,NaN,,6200,84500,6200,183520000,,,183520000
