"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43950,-77200,-1827640000,8928260000,10755900000,19684160000,1051389130.4,1259764456.5,-3.7,52828.3,2.2,20,34000,32300,772055000,23850,"2023-02-17T10:05:00.000Z",1676628300000,23900,23850,23850,95.2,4.8,0,0.8,0,,0.1,1700,35700,820800,,853145000,812600000,40545000,
43950,-219300,-5211420000,9004580000,14216000000,23220580000,1051389130.4,1259764456.5,16.2,52828.3,2.2,0,3200,-142100,-3383780000,23800,"2023-02-17T10:10:00.000Z",1676628600000,23850,23800,23850,2.2,97.8,0,0.1,2.8,,45.4,145300,148500,969300,,3536420000,76320000,3460100000,
43950,-298100,-7084260000,9097400000,16181660000,25279060000,1051389130.4,1259764456.5,9,52828.3,2.2,0,3900,-78800,-1872840000,23800,"2023-02-17T10:15:00.000Z",1676628900000,23800,23750,23800,4.5,95.5,0,0.1,1.6,,21.2,82700,86600,1055900,,2058480000,92820000,1965660000,
43950,-281700,-6693915000,9590070000,16283985000,25874055000,1051389130.4,1259764456.5,-1.9,52828.3,2.2,4.8,20700,16400,390345000,23850,"2023-02-17T10:20:00.000Z",1676629200000,23850,23750,23750,82.8,17.2,0,0.5,0.1,,0.2,4300,25000,1080900,,594995000,492670000,102325000,
43950,-238000,-5651255000,10830270000,16481525000,27311795000,1051389130.4,1259764456.5,-5,52828.3,2.2,6.3,52000,43700,1042660000,23850,"2023-02-17T10:25:00.000Z",1676629500000,23850,23800,23850,86.2,13.8,0,1.2,0.2,,0.2,8300,60300,1141200,,1437740000,1240200000,197540000,
43950,-284200,-6751060000,10985530000,17736590000,28722120000,1051389130.4,1259764456.5,5.3,52828.3,2.2,0.1,6500,-46200,-1099805000,23850,"2023-02-17T10:30:00.000Z",1676629800000,23900,23800,23900,11,89,0,0.1,1,,8.1,52700,59200,1200400,,1410325000,155260000,1255065000,
43950,-282800,-6717670000,11018920000,17736590000,28755510000,1051389130.4,1259764456.5,-0.2,52828.3,2.2,Infinity,1400,1400,33390000,23850,"2023-02-17T10:35:00.000Z",1676630100000,23850,23850,23850,100,0,0,0,,,0,,1400,1201800,,33390000,33390000,,
43950,-274100,-6510150000,11226440000,17736590000,28963030000,1051389130.4,1259764456.5,-1,52828.3,2.2,Infinity,8700,8700,207520000,23900,"2023-02-17T10:40:00.000Z",1676630400000,23900,23850,23850,100,0,0,0.2,,,0,,8700,1210500,,207520000,207520000,,
43950,-276900,-6576845000,11267070000,17843915000,29110985000,1051389130.4,1259764456.5,0.3,52828.3,2.2,0.4,1700,-2800,-66695000,23900,"2023-02-17T10:45:00.000Z",1676630700000,23900,23850,23900,27.4,72.6,0,0,0.1,,2.6,4500,6200,1216700,,147955000,40630000,107325000,
43950,-287800,-6836775000,11283800000,18120575000,29404375000,1051389130.4,1259764456.5,1.2,52828.3,2.2,0.1,700,-10900,-259930000,23850,"2023-02-17T10:50:00.000Z",1676631000000,23900,23850,23900,5.7,94.3,0,0,0.2,,16.6,11600,12300,1229000,,293390000,16730000,276660000,
43950,-304800,-7241165000,12169695000,19410860000,31580555000,1051389130.4,1259764456.5,1.9,52828.3,2.2,0.7,37100,-17000,-404390000,23900,"2023-02-17T10:55:00.000Z",1676631300000,23900,23850,23900,40.7,59.3,0,0.8,1,,1.5,54100,91200,1320200,,2176180000,885895000,1290285000,
43950,-188700,-4466175000,15298205000,19764380000,35062585000,1051389130.4,1259764456.5,-13.3,52828.3,2.2,8.8,130900,116100,2774990000,23900,"2023-02-17T11:00:00.000Z",1676631600000,23900,23850,23900,89.8,10.2,0,3,0.3,,0.1,14800,145700,1465900,,3482030000,3128510000,353520000,
43950,-177900,-4208055000,15556325000,19764380000,35320705000,1051389130.4,1259764456.5,-1.2,52828.3,2.2,Infinity,10800,10800,258120000,23900,"2023-02-17T11:05:00.000Z",1676631900000,23900,23900,23900,100,0,0,0.2,,,0,,10800,1476700,,258120000,258120000,,
43950,-241600,-5727300000,15556325000,21283625000,36839950000,1051389130.4,1259764456.5,7.3,52828.3,2.2,0,,-63700,-1519245000,23850,"2023-02-17T11:10:00.000Z",1676632200000,23850,23850,23850,0,100,0,,1.2,,Infinity,63700,63700,1540400,,1519245000,,1519245000,
43950,-257900,-6116055000,15556325000,21672380000,37228705000,1051389130.4,1259764456.5,1.9,52828.3,2.2,0,,-16300,-388755000,23850,"2023-02-17T11:15:00.000Z",1676632500000,23850,23850,23850,0,100,0,,0.3,,Infinity,16300,16300,1556700,,388755000,,388755000,
43950,-294400,-6986560000,15561105000,22547665000,38108770000,1051389130.4,1259764456.5,4.2,52828.3,2.2,0,200,-36500,-870505000,23800,"2023-02-17T11:20:00.000Z",1676632800000,23900,23800,23850,0.5,99.5,0,0,0.7,,183.5,36700,36900,1593600,,880065000,4780000,875285000,
43950,-301400,-7153085000,15751905000,22904990000,38656895000,1051389130.4,1259764456.5,0.8,52828.3,2.2,0.5,8000,-7000,-166525000,23800,"2023-02-17T11:25:00.000Z",1676633100000,23850,23800,23850,34.8,65.2,0,0.2,0.3,,1.9,15000,23000,1616600,,548125000,190800000,357325000,
43950,-465600,-11057265000,16121215000,27178480000,43302080000,1051389130.4,1259764456.5,18.7,52828.3,2.2,0.1,15500,-164200,-3904180000,23800,"2023-02-17T13:00:00.000Z",1676638800000,23850,23750,23850,7.9,92,0.1,0.4,3.4,45.5,11.6,179700,195300,1811900,100,4645185000,369310000,4273490000,2385000
43950,-479200,-11379575000,16449655000,27829230000,44281270000,1051389130.4,1259764456.5,1.5,52828.3,2.2,0.5,13800,-13600,-322310000,23800,"2023-02-17T13:05:00.000Z",1676639100000,23800,23750,23750,33.5,66.5,0,0.3,0.5,,2,27400,41200,1853100,,979190000,328440000,650750000,
43950,-521500,-12382535000,17242195000,29624730000,46869310000,1051389130.4,1259764456.5,4.8,52828.3,2.2,0.4,33300,-42300,-1002960000,23750,"2023-02-17T13:10:00.000Z",1676639400000,23800,23750,23800,30.6,69.4,0,0.8,1.4,,2.3,75600,108900,1962000,,2588040000,792540000,1795500000,
43950,-739400,-17556000000,17377590000,34933590000,52313565000,1051389130.4,1259764456.5,24.8,52828.3,2.2,0,5700,-217900,-5173465000,23700,"2023-02-17T13:15:00.000Z",1676639700000,23800,23700,23750,2.5,97.5,0,0.1,4.2,,39.2,223600,229300,2191300,,5444255000,135395000,5308860000,
43950,-763400,-18125745000,17603470000,35729215000,53335070000,1051389130.4,1259764456.5,2.7,52828.3,2.2,0.3,9500,-24000,-569745000,23750,"2023-02-17T13:20:00.000Z",1676640000000,23800,23750,23750,22.1,77.9,0,0.2,0.6,,3.5,33500,43000,2234300,,1021505000,225880000,795625000,
43950,-762700,-18108925000,18356410000,36465335000,54824130000,1051389130.4,1259764456.5,-0.1,52828.3,2.2,1,31700,700,16820000,23750,"2023-02-17T13:25:00.000Z",1676640300000,23800,23700,23750,50.6,49.4,0,0.7,0.6,,1,31000,62700,2297000,,1489060000,752940000,736120000,
43950,-723300,-17172400000,19449685000,36622085000,56074155000,1051389130.4,1259764456.5,-4.5,52828.3,2.2,7,46000,39400,936525000,23800,"2023-02-17T13:30:00.000Z",1676640600000,23800,23750,23750,87.5,12.5,0,1,0.1,,0.1,6600,52600,2349600,,1250025000,1093275000,156750000,
43950,-665200,-15786870000,21360090000,37146960000,58509435000,1051389130.4,1259764456.5,-6.6,52828.3,2.2,3.6,80200,58100,1385530000,23850,"2023-02-17T13:35:00.000Z",1676640900000,23850,23750,23800,78.4,21.6,0,1.8,0.4,,0.3,22100,102300,2451900,,2435280000,1910405000,524875000,
43950,-540100,-12796410000,24853940000,37650350000,62506675000,1051389130.4,1259764456.5,-14.4,52828.3,2.2,6.9,146200,125100,2990460000,23950,"2023-02-17T13:40:00.000Z",1676641200000,23950,23800,23800,87.4,12.6,0,3.3,0.4,,0.1,21100,167300,2619200,,3997240000,3493850000,503390000,
43950,-212300,-4921625000,37808860000,42730485000,80541730000,1051389130.4,1259764456.5,-37.8,52828.3,2.2,2.5,540000,327800,7874785000,23900,"2023-02-17T13:45:00.000Z",1676641500000,24000,23900,23950,71.8,28.2,0,12.3,4,,0.4,212200,752200,3371400,,18035055000,12954920000,5080135000,
43950,-217700,-5050315000,37986090000,43036405000,81024880000,1051389130.4,1259764456.5,0.6,52828.3,2.2,0.6,7400,-5400,-128690000,23900,"2023-02-17T13:50:00.000Z",1676641800000,23950,23900,23900,36.6,63.4,0,0.2,0.2,,1.7,12800,20200,3391600,,483150000,177230000,305920000,
43950,-244300,-5685940000,38041175000,43727115000,81770675000,1051389130.4,1259764456.5,3.1,52828.3,2.2,0.1,2300,-26600,-635625000,23900,"2023-02-17T13:55:00.000Z",1676642100000,23950,23900,23950,7.4,92.6,0,0.1,0.5,,12.6,28900,31200,3422800,,745795000,55085000,690710000,
43950,-262400,-6118070000,38124825000,44242895000,82370105000,1051389130.4,1259764456.5,2.1,52828.3,2.2,0.2,3500,-18100,-432130000,23900,"2023-02-17T14:00:00.000Z",1676642400000,23900,23850,23900,13.9,86.1,0,0.1,0.4,,6.2,21600,25100,3447900,,599430000,83650000,515780000,
43950,-324200,-7591705000,38754760000,46346465000,85103610000,1051389130.4,1259764456.5,7.1,52828.3,2.2,0.3,26400,-61800,-1473635000,23850,"2023-02-17T14:05:00.000Z",1676642700000,23900,23850,23850,23,77,0,0.6,1.7,,3.3,88200,114600,3562500,,2733505000,629935000,2103570000,
43950,-310500,-7259700000,41752715000,49012415000,90767515000,1051389130.4,1259764456.5,-1.6,52828.3,2.2,1.1,125700,13700,332005000,23850,"2023-02-17T14:10:00.000Z",1676643000000,23900,23800,23800,52.9,47.1,0,2.9,2.1,,0.9,112000,237700,3800200,,5663905000,2997955000,2665950000,
43950,-239400,-5561160000,45087160000,50648320000,95737865000,1051389130.4,1259764456.5,-8.2,52828.3,2.2,2,139800,71100,1698540000,23900,"2023-02-17T14:15:00.000Z",1676643300000,23900,23800,23850,67.1,32.9,0,3.2,1.3,,0.5,68700,208500,4008700,,4970350000,3334445000,1635905000,
43950,-229600,-5326725000,45424150000,50750875000,96177410000,1051389130.4,1259764456.5,-1.1,52828.3,2.2,3.3,14100,9800,234435000,23850,"2023-02-17T14:20:00.000Z",1676643600000,23900,23850,23900,76.6,23.4,0,0.3,0.1,,0.3,4300,18400,4027100,,439545000,336990000,102555000,
43950,-167000,-3827875000,48363900000,52191775000,100558060000,1051389130.4,1259764456.5,-7.2,52828.3,2.2,2,123000,62600,1498850000,23950,"2023-02-17T14:25:00.000Z",1676643900000,23950,23850,23850,67.1,32.9,0,2.8,1.1,,0.5,60400,183400,4210500,,4380650000,2939750000,1440900000,
43950,-408400,-9585265000,48363900000,57949165000,106315450000,1051389130.4,1259764456.5,27.6,52828.3,2.2,0,,-241400,-5757390000,23850,"2023-02-17T14:45:00.000Z",1676645100000,23850,23850,23850,0,100,0,,4.6,,Infinity,241400,241400,4451900,,5757390000,,5757390000,
