"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
222.2,-31500,-166000000,32035000,198035000,230590000,1186481.5,18225296.3,1.6,3444.4,3.7,0,,-5300,-28090000,5300,"2023-02-17T13:00:00.000Z",1676638800000,5300,5300,5300,0,100,0,,1.5,,Infinity,5300,5300,43600,,28090000,,28090000,
222.2,-42600,-224768000,32035000,256803000,289358000,1186481.5,18225296.3,3.4,3444.4,3.7,0,,-11100,-58768000,5300,"2023-02-17T13:05:00.000Z",1676639100000,5300,5280,5300,0,100,0,,3.2,,Infinity,11100,11100,54700,,58768000,,58768000,
222.2,-59600,-314828000,32035000,346863000,379418000,1186481.5,18225296.3,5.3,3444.4,3.7,0,,-17000,-90060000,5300,"2023-02-17T13:10:00.000Z",1676639400000,5300,5280,5300,0,100,0,,4.9,,Infinity,17000,17000,71700,,90060000,,90060000,
222.2,-64600,-341328000,32035000,373363000,405918000,1186481.5,18225296.3,1.6,3444.4,3.7,0,,-5000,-26500000,5300,"2023-02-17T13:15:00.000Z",1676639700000,5300,5300,5300,0,100,0,,1.5,,Infinity,5000,5000,76700,,26500000,,26500000,
222.2,-66600,-351928000,32035000,383963000,416518000,1186481.5,18225296.3,0.6,3444.4,3.7,0,,-2000,-10600000,5300,"2023-02-17T13:20:00.000Z",1676640000000,5300,5300,5300,0,100,0,,0.6,,Infinity,2000,2000,78700,,10600000,,10600000,
222.2,-68300,-360938000,32035000,392973000,425528000,1186481.5,18225296.3,0.5,3444.4,3.7,0,,-1700,-9010000,5300,"2023-02-17T13:35:00.000Z",1676640900000,5300,5300,5300,0,100,0,,0.5,,Infinity,1700,1700,80400,,9010000,,9010000,
222.2,-71300,-376838000,32035000,408873000,441428000,1186481.5,18225296.3,0.9,3444.4,3.7,0,,-3000,-15900000,5300,"2023-02-17T13:40:00.000Z",1676641200000,5300,5300,5300,0,100,0,,0.9,,Infinity,3000,3000,83400,,15900000,,15900000,
222.2,-72000,-380548000,32035000,412583000,445138000,1186481.5,18225296.3,0.2,3444.4,3.7,0,,-700,-3710000,5300,"2023-02-17T13:55:00.000Z",1676642100000,5300,5300,5300,0,100,0,,0.2,,Infinity,700,700,84100,,3710000,,3710000,
222.2,-79000,-417648000,32035000,449683000,482238000,1186481.5,18225296.3,2.2,3444.4,3.7,0,,-7000,-37100000,5300,"2023-02-17T14:00:00.000Z",1676642400000,5300,5300,5300,0,100,0,,2,,Infinity,7000,7000,91100,,37100000,,37100000,
222.2,-79200,-418708000,32035000,450743000,483298000,1186481.5,18225296.3,0.1,3444.4,3.7,0,,-200,-1060000,5300,"2023-02-17T14:05:00.000Z",1676642700000,5300,5300,5300,0,100,0,,0.1,,Infinity,200,200,91300,,1060000,,1060000,
222.2,-80000,-422948000,32035000,454983000,487538000,1186481.5,18225296.3,0.2,3444.4,3.7,0,,-800,-4240000,5300,"2023-02-17T14:15:00.000Z",1676643300000,5300,5300,5300,0,100,0,,0.2,,Infinity,800,800,92100,,4240000,,4240000,
222.2,-82000,-433548000,32035000,465583000,498138000,1186481.5,18225296.3,0.6,3444.4,3.7,0,,-2000,-10600000,5300,"2023-02-17T14:25:00.000Z",1676643900000,5300,5300,5300,0,100,0,,0.6,,Infinity,2000,2000,94100,,10600000,,10600000,
222.2,-87000,-460048000,32035000,492083000,524638000,1186481.5,18225296.3,1.6,3444.4,3.7,0,,-5000,-26500000,5300,"2023-02-17T14:45:00.000Z",1676645100000,5300,5300,5300,0,100,0,,1.5,,Infinity,5000,5000,99100,,26500000,,26500000,
