"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
265.4,-4900,-182110000,11200000,193310000,204510000,9981153.8,28334807.7,0.6,761.5,0,0,,-300,-11160000,37200,"2023-02-17T10:50:00.000Z",1676631000000,37200,37200,37200,0,100,0,,0.4,,Infinity,300,300,5500,,11160000,,11160000,
265.4,-7800,-289950000,18680000,308630000,327310000,9981153.8,28334807.7,5.9,761.5,0,0.1,200,-2900,-107840000,37200,"2023-02-17T11:00:00.000Z",1676631600000,37400,37200,37400,6.1,93.9,0,0.8,4.1,,15.5,3100,3300,8800,,122800000,7480000,115320000,
265.4,-17500,-650770000,26140000,676910000,703050000,9981153.8,28334807.7,19.7,761.5,0,0,200,-9700,-360820000,37300,"2023-02-17T11:05:00.000Z",1676631900000,37300,37200,37200,2,98,0,0.8,13,,49.5,9900,10100,18900,,375740000,7460000,368280000,
265.4,-17400,-647030000,29880000,676910000,706790000,9981153.8,28334807.7,-0.2,761.5,0,Infinity,100,100,3740000,37400,"2023-02-17T11:10:00.000Z",1676632200000,37400,37400,37400,100,0,0,0.4,,,0,,100,19000,,3740000,3740000,,
265.4,-17500,-650770000,29880000,680650000,710530000,9981153.8,28334807.7,0.2,761.5,0,0,,-100,-3740000,37400,"2023-02-17T11:15:00.000Z",1676632500000,37400,37400,37400,0,100,0,,0.1,,Infinity,100,100,19100,,3740000,,3740000,
265.4,-16400,-609520000,71130000,680650000,751780000,9981153.8,28334807.7,-2.2,761.5,0,Infinity,1100,1100,41250000,37500,"2023-02-17T11:20:00.000Z",1676632800000,37500,37500,37500,100,0,0,4.1,,,0,,1100,20200,,41250000,41250000,,
265.4,-17200,-639440000,71130000,710570000,781700000,9981153.8,28334807.7,1.6,761.5,0,0,,-800,-29920000,37400,"2023-02-17T13:00:00.000Z",1676638800000,37400,37400,37400,0,100,0,,1.1,,Infinity,800,800,21000,,29920000,,29920000,
265.4,-17000,-631950000,78620000,710570000,789190000,9981153.8,28334807.7,-0.4,761.5,0,Infinity,200,200,7490000,37500,"2023-02-17T13:10:00.000Z",1676639400000,37500,37400,37400,100,0,0,0.8,,,0,,200,21200,,7490000,7490000,,
265.4,-15500,-575415000,138875000,714290000,853165000,9981153.8,28334807.7,-3.1,761.5,0,16,1600,1500,56535000,37500,"2023-02-17T13:15:00.000Z",1676639700000,37700,37200,37650,94.1,5.9,0,6,0.1,,0.1,100,1700,22900,,63975000,60255000,3720000,
265.4,-14500,-537715000,176575000,714290000,890865000,9981153.8,28334807.7,-2.1,761.5,0,Infinity,1000,1000,37700000,37700,"2023-02-17T13:30:00.000Z",1676640600000,37700,37700,37700,100,0,0,3.8,,,0,,1000,23900,,37700000,37700000,,
265.4,-14700,-545165000,176575000,721740000,898315000,9981153.8,28334807.7,0.4,761.5,0,0,,-200,-7450000,37250,"2023-02-17T13:35:00.000Z",1676640900000,37250,37250,37250,0,100,0,,0.3,,Infinity,200,200,24100,,7450000,,7450000,
265.4,-12700,-469725000,255745000,725470000,981215000,9981153.8,28334807.7,-4.1,761.5,0,21,2100,2000,75440000,37700,"2023-02-17T13:45:00.000Z",1676641500000,37700,37300,37300,95.5,4.5,0,7.9,0.1,,0,100,2200,26300,,82900000,79170000,3730000,
265.4,-12800,-473495000,255745000,729240000,984985000,9981153.8,28334807.7,0.2,761.5,0,0,,-100,-3770000,37700,"2023-02-17T13:50:00.000Z",1676641800000,37700,37700,37700,0,100,0,,0.1,,Infinity,100,100,26400,,3770000,,3770000,
265.4,-12900,-477230000,255745000,732975000,988720000,9981153.8,28334807.7,0.2,761.5,0,0,,-100,-3735000,37350,"2023-02-17T14:00:00.000Z",1676642400000,37350,37350,37350,0,100,0,,0.1,,Infinity,100,100,26500,,3735000,,3735000,
265.4,-13000,-480960000,255745000,736705000,992450000,9981153.8,28334807.7,0.2,761.5,0,0,,-100,-3730000,37300,"2023-02-17T14:15:00.000Z",1676643300000,37300,37300,37300,0,100,0,,0.1,,Infinity,100,100,26600,,3730000,,3730000,
265.4,-12900,-477195000,259510000,736705000,996215000,9981153.8,28334807.7,-0.2,761.5,0,Infinity,100,100,3765000,37650,"2023-02-17T14:45:00.000Z",1676645100000,37650,37650,37650,100,0,0,0.4,,,0,,100,26700,,3765000,3765000,,
