"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29543.5,-37100,-237555000,880413000,1117968000,2044749000,189076608.7,68637043.5,0.7,10773.9,3084.8,2,25000,12600,80559000,6380,"2023-02-17T10:05:00.000Z",1676628300000,6390,6350,6390,66.8,33.2,0,0.8,1.2,,0.5,12400,37400,319500,,238441000,159500000,78941000,
29543.5,195200,1247350000,2388318000,1140968000,3575654000,189076608.7,68637043.5,12.3,10773.9,3084.8,65.5,235900,232300,1484905000,6410,"2023-02-17T10:10:00.000Z",1676628600000,6410,6380,6380,98.5,1.5,0,8,0.3,,0,3600,239500,559000,,1530905000,1507905000,23000000,
29543.5,363700,2329201000,3495809000,1166608000,4708785000,189076608.7,68637043.5,9,10773.9,3084.8,43.1,172500,168500,1081851000,6430,"2023-02-17T10:15:00.000Z",1676628900000,6430,6410,6410,97.7,2.3,0,5.8,0.4,,0,4000,176500,735500,,1133131000,1107491000,25640000,
29543.5,516900,3314316000,4489270000,1174954000,5710592000,189076608.7,68637043.5,8.2,10773.9,3084.8,118.8,154500,153200,985115000,6420,"2023-02-17T10:20:00.000Z",1676629200000,6440,6420,6430,99.2,0.8,0,5.2,0.1,,0,1300,155800,891300,,1001807000,993461000,8346000,
29543.5,652000,4183838000,5369730000,1185892000,6601990000,189076608.7,68637043.5,7.2,10773.9,3084.8,80.5,136800,135100,869522000,6440,"2023-02-17T10:25:00.000Z",1676629500000,6440,6420,6420,98.8,1.2,0,4.6,0.2,,0,1700,138500,1029800,,891398000,880460000,10938000,
29543.5,824800,5297057000,6545380000,1248323000,7840071000,189076608.7,68637043.5,9.2,10773.9,3084.8,18.8,182500,172800,1113219000,6430,"2023-02-17T10:30:00.000Z",1676629800000,6450,6430,6440,95,5,0,6.2,0.9,,0.1,9700,192200,1222000,,1238081000,1175650000,62431000,
29543.5,818300,5255313000,6545380000,1290067000,7881815000,189076608.7,68637043.5,-0.3,10773.9,3084.8,0,,-6500,-41744000,6420,"2023-02-17T10:35:00.000Z",1676630100000,6430,6420,6430,0,100,0,,0.6,,Infinity,6500,6500,1228500,,41744000,,41744000,
29543.5,792400,5089250000,6547303000,1458053000,8051724000,189076608.7,68637043.5,-1.4,10773.9,3084.8,0,300,-25900,-166063000,6410,"2023-02-17T10:40:00.000Z",1676630400000,6420,6410,6420,1.1,98.9,0,0,2.4,,87.3,26200,26500,1255000,,169909000,1923000,167986000,
29543.5,792200,5087968000,6547303000,1459335000,8053006000,189076608.7,68637043.5,0,10773.9,3084.8,0,,-200,-1282000,6410,"2023-02-17T10:45:00.000Z",1676630700000,6410,6410,6410,0,100,0,,0,,Infinity,200,200,1255200,,1282000,,1282000,
29543.5,788000,5061140000,6553703000,1492563000,8092634000,189076608.7,68637043.5,-0.2,10773.9,3084.8,0.2,1000,-4200,-26828000,6390,"2023-02-17T10:50:00.000Z",1676631000000,6400,6390,6400,16.1,83.9,0,0,0.5,,5.2,5200,6200,1261400,,39628000,6400000,33228000,
29543.5,788500,5064352000,6564583000,1500231000,8111182000,189076608.7,68637043.5,0,10773.9,3084.8,1.4,1700,500,3212000,6400,"2023-02-17T10:55:00.000Z",1676631300000,6400,6390,6390,58.6,41.4,0,0.1,0.1,,0.7,1200,2900,1264300,,18548000,10880000,7668000,
29543.5,768600,4937393000,6565863000,1628470000,8240701000,189076608.7,68637043.5,-1.1,10773.9,3084.8,0,200,-19900,-126959000,6380,"2023-02-17T11:00:00.000Z",1676631600000,6400,6380,6400,1,99,0,0,1.9,,100.5,20100,20300,1284600,,129519000,1280000,128239000,
29543.5,769200,4941226000,6569696000,1628470000,8244534000,189076608.7,68637043.5,0,10773.9,3084.8,Infinity,600,600,3833000,6390,"2023-02-17T11:05:00.000Z",1676631900000,6390,6380,6380,100,0,0,0,,,0,,600,1285200,,3833000,3833000,,
29543.5,751900,4831156000,6569696000,1738540000,8354604000,189076608.7,68637043.5,-0.9,10773.9,3084.8,0,,-17300,-110070000,6360,"2023-02-17T11:10:00.000Z",1676632200000,6380,6360,6380,0,100,0,,1.6,,Infinity,17300,17300,1302500,,110070000,,110070000,
29543.5,757000,4863592000,6602132000,1738540000,8387040000,189076608.7,68637043.5,0.3,10773.9,3084.8,Infinity,5100,5100,32436000,6360,"2023-02-17T11:15:00.000Z",1676632500000,6360,6360,6360,100,0,0,0.2,,,0,,5100,1307600,,32436000,32436000,,
29543.5,757000,4863686000,6661916000,1798230000,8506514000,189076608.7,68637043.5,0,10773.9,3084.8,1,9400,0,94000,6360,"2023-02-17T11:20:00.000Z",1676632800000,6360,6350,6360,50,50,0,0.3,0.9,,1,9400,18800,1326400,,119474000,59784000,59690000,
29543.5,750000,4819196000,6668306000,1849110000,8563784000,189076608.7,68637043.5,-0.4,10773.9,3084.8,0.1,1000,-7000,-44490000,6390,"2023-02-17T11:25:00.000Z",1676633100000,6390,6360,6360,11.1,88.9,0,0,0.7,,8,8000,9000,1335400,,57270000,6390000,50880000,
29543.5,686300,4415030000,6668306000,2253276000,8971135000,189076608.7,68637043.5,-3.4,10773.9,3084.8,0,,-63700,-404166000,6320,"2023-02-17T13:00:00.000Z",1676638800000,6370,6320,6360,0,99.2,0.8,,5.9,0.2,Infinity,63700,64200,1399600,500,407351000,,404166000,3185000
29543.5,664400,4276933000,6671481000,2394548000,9115582000,189076608.7,68637043.5,-1.1,10773.9,3084.8,0,500,-21900,-138097000,6350,"2023-02-17T13:05:00.000Z",1676639100000,6350,6300,6320,2.2,97.8,0,0,2.1,,44.8,22400,22900,1422500,,144447000,3175000,141272000,
29543.5,655500,4220224000,6684175000,2463951000,9198312000,189076608.7,68637043.5,-0.5,10773.9,3084.8,0.2,2000,-8900,-56709000,6350,"2023-02-17T13:10:00.000Z",1676639400000,6370,6320,6330,15.4,83.8,0.8,0.1,1,0,5.5,10900,13000,1435500,100,82730000,12694000,69403000,633000
29543.5,649500,4182124000,6689255000,2507131000,9246572000,189076608.7,68637043.5,-0.3,10773.9,3084.8,0.1,800,-6000,-38100000,6350,"2023-02-17T13:15:00.000Z",1676639700000,6350,6350,6350,10.5,89.5,0,0,0.6,,8.5,6800,7600,1443100,,48260000,5080000,43180000,
29543.5,642100,4135378000,6700033000,2564655000,9314874000,189076608.7,68637043.5,-0.4,10773.9,3084.8,0.2,1700,-7400,-46746000,6340,"2023-02-17T13:20:00.000Z",1676640000000,6340,6320,6320,15.7,84.3,0,0.1,0.8,,5.4,9100,10800,1453900,,68302000,10778000,57524000,
29543.5,642600,4138606000,6736863000,2598257000,9385306000,189076608.7,68637043.5,0,10773.9,3084.8,1.1,5800,500,3228000,6340,"2023-02-17T13:25:00.000Z",1676640300000,6350,6340,6350,52.3,47.7,0,0.2,0.5,,0.9,5300,11100,1465000,,70432000,36830000,33602000,
29543.5,633300,4079658000,6746387000,2666729000,9463302000,189076608.7,68637043.5,-0.5,10773.9,3084.8,0.1,1500,-9300,-58948000,6350,"2023-02-17T13:30:00.000Z",1676640600000,6350,6340,6340,12.2,87.8,0,0.1,1,,7.2,10800,12300,1477300,,77996000,9524000,68472000,
29543.5,639800,4120747000,6821604000,2700857000,9572647000,189076608.7,68637043.5,0.3,10773.9,3084.8,2.2,11900,6500,41089000,6320,"2023-02-17T13:35:00.000Z",1676640900000,6350,6320,6350,68.8,31.2,0,0.4,0.5,,0.5,5400,17300,1494600,,109345000,75217000,34128000,
29543.5,673100,4333181000,7073317000,2740136000,9863639000,189076608.7,68637043.5,1.8,10773.9,3084.8,6.4,39500,33300,212434000,6390,"2023-02-17T13:40:00.000Z",1676641200000,6390,6320,6320,86.4,13.6,0,1.3,0.6,,0.2,6200,45700,1540300,,290992000,251713000,39279000,
29543.5,675400,4347878000,7088014000,2740136000,9878336000,189076608.7,68637043.5,0.1,10773.9,3084.8,Infinity,2300,2300,14697000,6390,"2023-02-17T13:45:00.000Z",1676641500000,6390,6390,6390,100,0,0,0.1,,,0,,2300,1542600,,14697000,14697000,,
29543.5,662600,4266706000,7094988000,2828282000,9973456000,189076608.7,68637043.5,-0.7,10773.9,3084.8,0.1,1100,-12800,-81172000,6340,"2023-02-17T13:50:00.000Z",1676641800000,6360,6340,6360,7.3,92.7,0,0,1.3,,12.6,13900,15000,1557600,,95120000,6974000,88146000,
29543.5,658000,4237538000,7094988000,2857450000,10002624000,189076608.7,68637043.5,-0.2,10773.9,3084.8,0,,-4600,-29168000,6340,"2023-02-17T13:55:00.000Z",1676642100000,6350,6340,6350,0,100,0,,0.4,,Infinity,4600,4600,1562200,,29168000,,29168000,
29543.5,628600,4051787000,7117121000,3065334000,10232641000,189076608.7,68637043.5,-1.5,10773.9,3084.8,0.1,3500,-29400,-185751000,6320,"2023-02-17T14:00:00.000Z",1676642400000,6340,6300,6340,9.6,90.4,0,0.1,3.1,,9.4,32900,36400,1598600,,230017000,22133000,207884000,
29543.5,640700,4128259000,7193593000,3065334000,10309113000,189076608.7,68637043.5,0.6,10773.9,3084.8,Infinity,12100,12100,76472000,6320,"2023-02-17T14:05:00.000Z",1676642700000,6320,6320,6320,100,0,0,0.4,,,0,,12100,1610700,,76472000,76472000,,
29543.5,793900,5098971000,8193999000,3095028000,11339213000,189076608.7,68637043.5,8.1,10773.9,3084.8,33.6,157900,153200,970712000,6340,"2023-02-17T14:10:00.000Z",1676643000000,6340,6310,6320,97.1,2.9,0,5.3,0.4,,0,4700,162600,1773300,,1030100000,1000406000,29694000,
29543.5,852900,5473084000,8579588000,3106504000,11736278000,189076608.7,68637043.5,3.1,10773.9,3084.8,33.8,60800,59000,374113000,6380,"2023-02-17T14:15:00.000Z",1676643300000,6380,6330,6340,97.1,2.9,0,2.1,0.2,,0,1800,62600,1835900,,397065000,385589000,11476000,
29543.5,852400,5470059000,8626728000,3156669000,11833583000,189076608.7,68637043.5,0,10773.9,3084.8,0.9,7400,-500,-3025000,6350,"2023-02-17T14:20:00.000Z",1676643600000,6380,6350,6380,48.4,51.6,0,0.3,0.7,,1.1,7900,15300,1851200,,97305000,47140000,50165000,
29543.5,863400,5540220000,8697524000,3157304000,11905014000,189076608.7,68637043.5,0.6,10773.9,3084.8,111,11100,11000,70161000,6380,"2023-02-17T14:25:00.000Z",1676643900000,6380,6350,6380,99.1,0.9,0,0.4,0,,0,100,11200,1862400,,71431000,70796000,635000,
29543.5,863400,5540220000,8697524000,3157304000,12749844000,189076608.7,68637043.5,0,10773.9,3084.8,NaN,,0,0,6300,"2023-02-17T14:45:00.000Z",1676645100000,6300,6300,6300,0,0,100,,,43.5,NaN,,134100,1996500,134100,844830000,,,844830000
