"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2646.7,21800,110307000,133065000,22758000,155823000,13317400,8312933.3,0,1653.3,0,1,1300,0,0,5100,"2023-02-17T10:05:00.000Z",1676628300000,5100,5100,5100,50,50,0,0.5,0.8,,1,1300,2600,30800,,13260000,6630000,6630000,
2646.7,-1500,-6958000,133065000,140023000,273088000,13317400,8312933.3,-23.4,1653.3,0,0,,-23300,-117265000,5010,"2023-02-17T10:20:00.000Z",1676629200000,5090,5010,5090,0,100,0,,14.1,,Infinity,23300,23300,54100,,117265000,,117265000,
2646.7,3500,18138000,158161000,140023000,298184000,13317400,8312933.3,5,1653.3,0,Infinity,5000,5000,25096000,5030,"2023-02-17T10:25:00.000Z",1676629500000,5030,5010,5010,100,0,0,1.9,,,0,,5000,59100,,25096000,25096000,,
2646.7,4200,21659000,161682000,140023000,301705000,13317400,8312933.3,0.7,1653.3,0,Infinity,700,700,3521000,5030,"2023-02-17T10:30:00.000Z",1676629800000,5030,5030,5030,100,0,0,0.3,,,0,,700,59800,,3521000,3521000,,
2646.7,4300,22163000,162186000,140023000,302209000,13317400,8312933.3,0.1,1653.3,0,Infinity,100,100,504000,5040,"2023-02-17T10:40:00.000Z",1676630400000,5040,5040,5040,100,0,0,0,,,0,,100,59900,,504000,504000,,
2646.7,4400,22673000,166720000,144047000,310767000,13317400,8312933.3,0.1,1653.3,0,1.1,900,100,510000,5040,"2023-02-17T10:50:00.000Z",1676631000000,5040,5030,5040,52.9,47.1,0,0.3,0.5,,0.9,800,1700,61600,,8558000,4534000,4024000,
2646.7,4000,20668000,175290000,154622000,329912000,13317400,8312933.3,-0.4,1653.3,0,0.8,1700,-400,-2005000,5030,"2023-02-17T10:55:00.000Z",1676631300000,5050,5030,5040,44.7,55.3,0,0.6,1.3,,1.2,2100,3800,65400,,19145000,8570000,10575000,
2646.7,5100,26201000,180823000,154622000,335445000,13317400,8312933.3,1.1,1653.3,0,Infinity,1100,1100,5533000,5030,"2023-02-17T11:20:00.000Z",1676632800000,5030,5030,5030,100,0,0,0.4,,,0,,1100,66500,,5533000,5533000,,
2646.7,5200,26705000,181327000,154622000,335949000,13317400,8312933.3,0.1,1653.3,0,Infinity,100,100,504000,5040,"2023-02-17T11:25:00.000Z",1676633100000,5040,5040,5040,100,0,0,0,,,0,,100,66600,,504000,504000,,
2646.7,4000,20683000,182839000,162156000,344995000,13317400,8312933.3,-1.2,1653.3,0,0.2,300,-1200,-6022000,5020,"2023-02-17T13:00:00.000Z",1676638800000,5040,5020,5040,16.7,83.3,0,0.1,0.9,,5,1500,1800,68400,,9046000,1512000,7534000,
2646.7,5200,26710000,188866000,162156000,351022000,13317400,8312933.3,1.2,1653.3,0,Infinity,1200,1200,6027000,5030,"2023-02-17T13:10:00.000Z",1676639400000,5030,5020,5020,100,0,0,0.5,,,0,,1200,69600,,6027000,6027000,,
2646.7,4100,21188000,188866000,167678000,356544000,13317400,8312933.3,-1.1,1653.3,0,0,,-1100,-5522000,5020,"2023-02-17T13:25:00.000Z",1676640300000,5020,5020,5020,0,100,0,,0.7,,Infinity,1100,1100,70700,,5522000,,5522000,
2646.7,1700,9173000,188866000,179693000,368559000,13317400,8312933.3,-2.4,1653.3,0,0,,-2400,-12015000,5000,"2023-02-17T13:50:00.000Z",1676641800000,5010,5000,5010,0,100,0,,1.5,,Infinity,2400,2400,73000,,12015000,,12015000,
2646.7,5400,27708000,219401000,191693000,411094000,13317400,8312933.3,3.7,1653.3,0,2.5,6100,3700,18535000,5010,"2023-02-17T13:55:00.000Z",1676642100000,5010,5000,5010,71.8,28.2,0,2.3,1.5,,0.4,2400,8500,81600,,42535000,30535000,12000000,
2646.7,6400,32728000,224421000,191693000,416114000,13317400,8312933.3,1,1653.3,0,Infinity,1000,1000,5020000,5020,"2023-02-17T14:00:00.000Z",1676642400000,5020,5020,5020,100,0,0,0.4,,,0,,1000,82600,,5020000,5020000,,
2646.7,28700,144559000,359303000,214744000,574047000,13317400,8312933.3,22.3,1653.3,0,5.8,26900,22300,111831000,5030,"2023-02-17T14:10:00.000Z",1676643000000,5030,5010,5010,85.4,14.6,0,10.2,2.8,,0.2,4600,31500,114100,,157933000,134882000,23051000,
2646.7,30200,152106000,373382000,221276000,594658000,13317400,8312933.3,1.5,1653.3,0,2.2,2800,1500,7547000,5030,"2023-02-17T14:15:00.000Z",1676643300000,5040,5020,5040,68.3,31.7,0,1.1,0.8,,0.5,1300,4100,118200,,20611000,14079000,6532000,
2646.7,31000,156130000,377406000,221276000,598682000,13317400,8312933.3,0.8,1653.3,0,Infinity,800,800,4024000,5030,"2023-02-17T14:20:00.000Z",1676643600000,5030,5030,5030,100,0,0,0.3,,,0,,800,119000,,4024000,4024000,,
2646.7,28400,143078000,392466000,249388000,641854000,13317400,8312933.3,-2.6,1653.3,0,0.5,3000,-2600,-13052000,5020,"2023-02-17T14:25:00.000Z",1676643900000,5020,5020,5020,34.9,65.1,0,1.1,3.4,,1.9,5600,8600,127600,,43172000,15060000,28112000,
2646.7,29800,150134000,399522000,249388000,648910000,13317400,8312933.3,1.4,1653.3,0,Infinity,1400,1400,7056000,5040,"2023-02-17T14:45:00.000Z",1676645100000,5040,5040,5040,100,0,0,0.5,,,0,,1400,129000,,7056000,7056000,,
