"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8287,55400,388260000,426210000,37950000,464160000,58718478.3,32554347.8,2.8,4656.5,63,Infinity,10300,10300,72100000,7000,"2023-02-17T09:55:00.000Z",1676627700000,7000,7000,7000,100,0,0,1.2,,,0,,10300,66400,,72100000,72100000,,
8287,45100,317190000,426210000,109020000,535230000,58718478.3,32554347.8,-2.7,4656.5,63,0,,-10300,-71070000,6900,"2023-02-17T10:00:00.000Z",1676628000000,6900,6900,6900,0,100,0,,2.2,,Infinity,10300,10300,76700,,71070000,,71070000,
8287,45700,321400000,431110000,109710000,540820000,58718478.3,32554347.8,0.2,4656.5,63,7,700,600,4210000,7000,"2023-02-17T10:05:00.000Z",1676628300000,7000,6900,6900,87.5,12.5,0,0.1,0,,0.1,100,800,77500,,5590000,4900000,690000,
8287,43700,307600000,431110000,123510000,554620000,58718478.3,32554347.8,-0.5,4656.5,63,0,,-2000,-13800000,6900,"2023-02-17T10:10:00.000Z",1676628600000,6900,6900,6900,0,100,0,,0.4,,Infinity,2000,2000,79500,,13800000,,13800000,
8287,42600,300010000,431110000,131100000,562210000,58718478.3,32554347.8,-0.3,4656.5,63,0,,-1100,-7590000,6900,"2023-02-17T10:15:00.000Z",1676628900000,6900,6900,6900,0,100,0,,0.2,,Infinity,1100,1100,80600,,7590000,,7590000,
8287,42700,300710000,431810000,131100000,562910000,58718478.3,32554347.8,0,4656.5,63,Infinity,100,100,700000,7000,"2023-02-17T10:20:00.000Z",1676629200000,7000,7000,7000,100,0,0,0,,,0,,100,80700,,700000,700000,,
8287,50700,356710000,487810000,131100000,618910000,58718478.3,32554347.8,2.1,4656.5,63,Infinity,8000,8000,56000000,7000,"2023-02-17T10:30:00.000Z",1676629800000,7000,7000,7000,100,0,0,1,,,0,,8000,88700,,56000000,56000000,,
8287,50900,358110000,489210000,131100000,620310000,58718478.3,32554347.8,0.1,4656.5,63,Infinity,200,200,1400000,7000,"2023-02-17T10:35:00.000Z",1676630100000,7000,7000,7000,100,0,0,0,,,0,,200,88900,,1400000,1400000,,
8287,47200,332580000,489210000,156630000,645840000,58718478.3,32554347.8,-1,4656.5,63,0,,-3700,-25530000,6900,"2023-02-17T10:40:00.000Z",1676630400000,6900,6900,6900,0,100,0,,0.8,,Infinity,3700,3700,92600,,25530000,,25530000,
8287,46700,329130000,489210000,160080000,649290000,58718478.3,32554347.8,-0.1,4656.5,63,0,,-500,-3450000,6900,"2023-02-17T10:45:00.000Z",1676630700000,6900,6900,6900,0,100,0,,0.1,,Infinity,500,500,93100,,3450000,,3450000,
8287,47100,331930000,492010000,160080000,652090000,58718478.3,32554347.8,0.1,4656.5,63,Infinity,400,400,2800000,7000,"2023-02-17T10:55:00.000Z",1676631300000,7000,7000,7000,100,0,0,0,,,0,,400,93500,,2800000,2800000,,
8287,47200,332640000,493410000,160770000,654180000,58718478.3,32554347.8,0,4656.5,63,2,200,100,710000,7000,"2023-02-17T11:00:00.000Z",1676631600000,7000,6900,6900,66.7,33.3,0,0,0,,0.5,100,300,93800,,2090000,1400000,690000,
8287,30000,213960000,493410000,279450000,772860000,58718478.3,32554347.8,-4.5,4656.5,63,0,,-17200,-118680000,6900,"2023-02-17T11:15:00.000Z",1676632500000,6900,6900,6900,0,100,0,,3.7,,Infinity,17200,17200,111000,,118680000,,118680000,
8287,28200,201540000,493410000,291870000,785280000,58718478.3,32554347.8,-0.5,4656.5,63,0,,-1800,-12420000,6900,"2023-02-17T11:20:00.000Z",1676632800000,6900,6900,6900,0,100,0,,0.4,,Infinity,1800,1800,112800,,12420000,,12420000,
8287,-2200,-8220000,498930000,507150000,1006080000,58718478.3,32554347.8,-8,4656.5,63,0,800,-30400,-209760000,6900,"2023-02-17T13:00:00.000Z",1676638800000,6900,6900,6900,2.5,97.5,0,0.1,6.7,,39,31200,32000,144800,,220800000,5520000,215280000,
8287,10600,80100000,587250000,507150000,1094400000,58718478.3,32554347.8,3.4,4656.5,63,Infinity,12800,12800,88320000,6900,"2023-02-17T13:05:00.000Z",1676639100000,6900,6900,6900,100,0,0,1.5,,,0,,12800,157600,,88320000,88320000,,
8287,15700,115290000,644520000,529230000,1175130000,58718478.3,32554347.8,1.3,4656.5,63,2.6,8300,5100,35190000,6900,"2023-02-17T13:10:00.000Z",1676639400000,6900,6900,6900,70.9,27.4,1.7,1,0.7,3.2,0.4,3200,11700,169300,200,80730000,57270000,22080000,1380000
8287,15300,112670000,651420000,538750000,1191550000,58718478.3,32554347.8,-0.1,4656.5,63,0.7,1000,-400,-2620000,6800,"2023-02-17T13:15:00.000Z",1676639700000,6900,6800,6900,41.7,58.3,0,0.1,0.3,,1.4,1400,2400,171700,,16420000,6900000,9520000,
8287,31000,221050000,764580000,543530000,1310180000,58718478.3,32554347.8,4.1,4656.5,63,23.4,16400,15700,108380000,6900,"2023-02-17T13:20:00.000Z",1676640000000,6900,6800,6800,95.3,4.1,0.6,2,0.2,1.6,0,700,17200,188900,100,118630000,113160000,4780000,690000
8287,29300,210260000,830380000,620120000,1452570000,58718478.3,32554347.8,-0.4,4656.5,63,0.8,9400,-1700,-10790000,6900,"2023-02-17T13:25:00.000Z",1676640300000,7000,6900,7000,45.9,54.1,0,1.1,2.4,,1.2,11100,20500,209400,,142390000,65800000,76590000,
8287,32300,231260000,851380000,620120000,1473570000,58718478.3,32554347.8,0.8,4656.5,63,Infinity,3000,3000,21000000,7000,"2023-02-17T13:30:00.000Z",1676640600000,7000,7000,7000,100,0,0,0.4,,,0,,3000,212400,,21000000,21000000,,
8287,200,6560000,962680000,956120000,1920870000,58718478.3,32554347.8,-8.6,4656.5,63,0.3,15900,-32100,-224700000,7000,"2023-02-17T13:35:00.000Z",1676640900000,7000,7000,7000,24.9,75.1,0,1.9,10.3,,3,48000,63900,276300,,447300000,111300000,336000000,
8287,128300,923490000,1950200000,1026710000,2978980000,58718478.3,32554347.8,35,4656.5,63,13.9,138000,128100,916930000,7200,"2023-02-17T13:40:00.000Z",1676641200000,7200,7000,7000,93.3,6.7,0,16.7,2.1,,0.1,9900,147900,424200,,1058110000,987520000,70590000,
8287,132800,955910000,1997000000,1041090000,3040160000,58718478.3,32554347.8,1.2,4656.5,63,3.3,6500,4500,32420000,7100,"2023-02-17T13:45:00.000Z",1676641500000,7200,7100,7200,76.5,23.5,0,0.8,0.4,,0.3,2000,8500,432700,,61180000,46800000,14380000,
8287,126800,913310000,2097110000,1183800000,3286530000,58718478.3,32554347.8,-1.6,4656.5,63,0.7,14100,-6000,-42600000,7100,"2023-02-17T13:50:00.000Z",1676641800000,7100,7100,7100,40.6,57.9,1.4,1.7,4.3,7.9,1.4,20100,34700,467400,500,246370000,100110000,142710000,3550000
8287,116800,842310000,2104920000,1262610000,3373150000,58718478.3,32554347.8,-2.7,4656.5,63,0.1,1100,-10000,-71000000,7100,"2023-02-17T13:55:00.000Z",1676642100000,7100,7100,7100,9,91,0,0.1,2.4,,10.1,11100,12200,479600,,86620000,7810000,78810000,
8287,127600,918990000,2205740000,1286750000,3498110000,58718478.3,32554347.8,2.9,4656.5,63,4.2,14200,10800,76680000,7100,"2023-02-17T14:00:00.000Z",1676642400000,7100,7100,7100,80.7,19.3,0,1.7,0.7,,0.2,3400,17600,497200,,124960000,100820000,24140000,
8287,132600,954490000,2241240000,1286750000,3533610000,58718478.3,32554347.8,1.4,4656.5,63,Infinity,5000,5000,35500000,7100,"2023-02-17T14:05:00.000Z",1676642700000,7100,7100,7100,100,0,0,0.6,,,0,,5000,502200,,35500000,35500000,,
8287,133000,957330000,2256150000,1298820000,3560590000,58718478.3,32554347.8,0.1,4656.5,63,1.2,2100,400,2840000,7100,"2023-02-17T14:10:00.000Z",1676643000000,7100,7100,7100,55.3,44.7,0,0.3,0.4,,0.8,1700,3800,506000,,26980000,14910000,12070000,
8287,172000,1237780000,2536600000,1298820000,3841040000,58718478.3,32554347.8,10.7,4656.5,63,Infinity,39000,39000,280450000,7200,"2023-02-17T14:15:00.000Z",1676643300000,7200,7100,7100,100,0,0,4.7,,,0,,39000,545000,,280450000,280450000,,
8287,166200,1197030000,2567560000,1370530000,3943710000,58718478.3,32554347.8,-1.6,4656.5,63,0.4,4300,-5800,-40750000,7100,"2023-02-17T14:20:00.000Z",1676643600000,7200,7100,7200,29.9,70.1,0,0.5,2.2,,2.3,10100,14400,559400,,102670000,30960000,71710000,
8287,164700,1186400000,2605900000,1419500000,4031020000,58718478.3,32554347.8,-0.4,4656.5,63,0.8,5400,-1500,-10630000,7000,"2023-02-17T14:25:00.000Z",1676643900000,7100,7000,7100,43.9,56.1,0,0.7,1.5,,1.3,6900,12300,571700,,87310000,38340000,48970000,
8287,165400,1191370000,2610870000,1419500000,4035990000,58718478.3,32554347.8,0.2,4656.5,63,Infinity,700,700,4970000,7100,"2023-02-17T14:40:00.000Z",1676644800000,7100,7100,7100,100,0,0,0.1,,,0,,700,572400,,4970000,4970000,,
8287,176500,1270180000,2689680000,1419500000,4114800000,58718478.3,32554347.8,3,4656.5,63,Infinity,11100,11100,78810000,7100,"2023-02-17T14:45:00.000Z",1676645100000,7100,7100,7100,100,0,0,1.3,,,0,,11100,583500,,78810000,78810000,,
8287,178000,1280830000,2700330000,1419500000,4126160000,58718478.3,32554347.8,0.4,4656.5,63,Infinity,1500,1500,10650000,7100,"2023-02-17T14:50:00.000Z",1676645400000,7100,7100,7100,93.8,0,6.3,0.2,,1.6,0,,1600,585100,100,11360000,10650000,,710000
8287,167000,1203550000,2701050000,1497500000,4219080000,58718478.3,32554347.8,-3,4656.5,63,0,100,-11000,-77280000,7200,"2023-02-17T14:55:00.000Z",1676645700000,7200,7000,7100,0.8,84.1,15.2,0,2.4,31.7,111,11100,13200,598300,2000,92920000,720000,78000000,14200000
