"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1500,-6700,-25703000,154712000,180415000,335127000,5846264.7,6368323.5,-48.6,1638.2,14.7,Infinity,6500,6500,25350000,3900,"2023-02-17T13:40:00.000Z",1676641200000,3900,3900,3900,100,0,0,4.3,,,0,,6500,86100,,25350000,25350000,,
1500,-7300,-28042000,157441000,185483000,344869000,5846264.7,6368323.5,4.5,1638.2,14.7,0.5,700,-600,-2339000,3880,"2023-02-17T13:45:00.000Z",1676641500000,3900,3880,3900,28,52,20,0.5,0.8,34,1.9,1300,2500,88600,500,9742000,2729000,5068000,1945000
1500,-7400,-28425000,158998000,187423000,348366000,5846264.7,6368323.5,0.7,1638.2,14.7,0.8,400,-100,-383000,3900,"2023-02-17T13:50:00.000Z",1676641800000,3900,3880,3880,44.4,55.6,0,0.3,0.3,,1.3,500,900,89500,,3497000,1557000,1940000,
1500,-6800,-26090000,161333000,187423000,350701000,5846264.7,6368323.5,-4.5,1638.2,14.7,Infinity,600,600,2335000,3900,"2023-02-17T13:55:00.000Z",1676642100000,3900,3890,3890,100,0,0,0.4,,,0,,600,90100,,2335000,2335000,,
1500,-8500,-32686000,161333000,194019000,357297000,5846264.7,6368323.5,12.6,1638.2,14.7,0,,-1700,-6596000,3880,"2023-02-17T14:00:00.000Z",1676642400000,3880,3880,3880,0,100,0,,1,,Infinity,1700,1700,91800,,6596000,,6596000,
1500,-400,-1096000,192923000,194019000,388887000,5846264.7,6368323.5,-60.5,1638.2,14.7,Infinity,8100,8100,31590000,3900,"2023-02-17T14:10:00.000Z",1676643000000,3900,3900,3900,100,0,0,5.4,,,0,,8100,99900,,31590000,31590000,,
1500,-500,-1484000,192923000,194407000,389275000,5846264.7,6368323.5,0.7,1638.2,14.7,0,,-100,-388000,3880,"2023-02-17T14:15:00.000Z",1676643300000,3880,3880,3880,0,100,0,,0.1,,Infinity,100,100,100000,,388000,,388000,
1500,0,476000,196823000,196347000,395115000,5846264.7,6368323.5,-3.8,1638.2,14.7,2,1000,500,1960000,3880,"2023-02-17T14:20:00.000Z",1676643600000,3900,3880,3900,66.7,33.3,0,0.7,0.3,,0.5,500,1500,101500,,5840000,3900000,1940000,
1500,400,2038000,198773000,196735000,397453000,5846264.7,6368323.5,-3,1638.2,14.7,5,500,400,1562000,3900,"2023-02-17T14:25:00.000Z",1676643900000,3900,3880,3880,83.3,16.7,0,0.3,0.1,,0.2,100,600,102100,,2338000,1950000,388000,
1500,-4700,-17750000,198773000,216523000,417241000,5846264.7,6368323.5,37.9,1638.2,14.7,0,,-5100,-19788000,3880,"2023-02-17T14:45:00.000Z",1676645100000,3880,3880,3880,0,100,0,,3.1,,Infinity,5100,5100,107200,,19788000,,19788000,
