"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8205.3,74400,836725000,1848915000,1012190000,2877705000,90298289.5,56364473.7,-14.3,5165.8,113.2,0,100,-44500,-486535000,10850,"2023-02-17T10:05:00.000Z",1676628300000,11050,10850,11050,0.2,99.8,0,0,8.6,,446,44600,44700,259300,,488715000,1090000,487625000,
8205.3,70600,795520000,1852170000,1056650000,2925420000,90298289.5,56364473.7,-1.2,5165.8,113.2,0.1,300,-3800,-41205000,10850,"2023-02-17T10:10:00.000Z",1676628600000,10850,10800,10850,6.8,93.2,0,0,0.8,,13.7,4100,4400,263700,,47715000,3255000,44460000,
8205.3,69800,786880000,1852170000,1065290000,2934060000,90298289.5,56364473.7,-0.3,5165.8,113.2,0,,-800,-8640000,10800,"2023-02-17T10:20:00.000Z",1676629200000,10800,10800,10800,0,100,0,,0.2,,Infinity,800,800,264500,,8640000,,8640000,
8205.3,68100,768520000,1852170000,1083650000,2952420000,90298289.5,56364473.7,-0.5,5165.8,113.2,0,,-1700,-18360000,10800,"2023-02-17T10:25:00.000Z",1676629500000,10800,10800,10800,0,100,0,,0.3,,Infinity,1700,1700,266200,,18360000,,18360000,
8205.3,79200,889100000,2004070000,1114970000,3135640000,90298289.5,56364473.7,3.6,5165.8,113.2,4.8,14000,11100,120580000,10850,"2023-02-17T10:30:00.000Z",1676629800000,10850,10800,10800,82.8,17.2,0,1.7,0.6,,0.2,2900,16900,283100,,183220000,151900000,31320000,
8205.3,79100,888020000,2004070000,1116050000,3136720000,90298289.5,56364473.7,0,5165.8,113.2,0,,-100,-1080000,10800,"2023-02-17T10:35:00.000Z",1676630100000,10800,10800,10800,0,100,0,,0,,Infinity,100,100,283200,,1080000,,1080000,
8205.3,78900,885860000,2004070000,1118210000,3138880000,90298289.5,56364473.7,-0.1,5165.8,113.2,0,,-200,-2160000,10800,"2023-02-17T10:45:00.000Z",1676630700000,10800,10800,10800,0,100,0,,0,,Infinity,200,200,283400,,2160000,,2160000,
8205.3,90000,1006295000,2124505000,1118210000,3259315000,90298289.5,56364473.7,3.5,5165.8,113.2,Infinity,11100,11100,120435000,10850,"2023-02-17T10:50:00.000Z",1676631000000,10850,10850,10850,100,0,0,1.4,,,0,,11100,294500,,120435000,120435000,,
8205.3,82400,923835000,2124505000,1200670000,3341775000,90298289.5,56364473.7,-2.4,5165.8,113.2,0,,-7600,-82460000,10850,"2023-02-17T11:00:00.000Z",1676631600000,10850,10850,10850,0,100,0,,1.5,,Infinity,7600,7600,302100,,82460000,,82460000,
8205.3,82300,922750000,2124505000,1201755000,3342860000,90298289.5,56364473.7,0,5165.8,113.2,0,,-100,-1085000,10850,"2023-02-17T11:15:00.000Z",1676632500000,10850,10850,10850,0,100,0,,0,,Infinity,100,100,302200,,1085000,,1085000,
8205.3,82100,920580000,2124505000,1203925000,3345030000,90298289.5,56364473.7,-0.1,5165.8,113.2,0,,-200,-2170000,10850,"2023-02-17T11:20:00.000Z",1676632800000,10850,10850,10850,0,100,0,,0,,Infinity,200,200,302400,,2170000,,2170000,
8205.3,82800,928390000,2223240000,1294850000,3564930000,90298289.5,56364473.7,0.2,5165.8,113.2,1.1,9100,700,7810000,10850,"2023-02-17T13:00:00.000Z",1676638800000,10850,10800,10850,44.8,41.4,13.8,1.1,1.6,24.7,0.9,8400,20300,322700,2800,219900000,98735000,90925000,30240000
8205.3,80200,900310000,2274000000,1373690000,3694530000,90298289.5,56364473.7,-0.8,5165.8,113.2,0.6,4700,-2600,-28080000,10800,"2023-02-17T13:05:00.000Z",1676639100000,10800,10800,10800,39.2,60.8,0,0.6,1.4,,1.6,7300,12000,334700,,129600000,50760000,78840000,
8205.3,60800,693955000,2435320000,1741365000,4223525000,90298289.5,56364473.7,-6.1,5165.8,113.2,0.4,15100,-19400,-206355000,10650,"2023-02-17T13:10:00.000Z",1676639400000,10800,10600,10800,30.4,69.6,0,1.8,6.7,,2.3,34500,49600,384300,,528995000,161320000,367675000,
8205.3,82100,922265000,2663630000,1741365000,4451835000,90298289.5,56364473.7,6.7,5165.8,113.2,Infinity,21300,21300,228310000,10800,"2023-02-17T13:15:00.000Z",1676639700000,10800,10700,10700,100,0,0,2.6,,,0,,21300,405600,,228310000,228310000,,
8205.3,82700,928780000,2671225000,1742445000,4460510000,90298289.5,56364473.7,0.2,5165.8,113.2,7,700,600,6515000,10850,"2023-02-17T13:20:00.000Z",1676640000000,10850,10800,10800,87.5,12.5,0,0.1,0,,0.1,100,800,406400,,8675000,7595000,1080000,
8205.3,84200,945475000,2809395000,1863920000,4720155000,90298289.5,56364473.7,0.5,5165.8,113.2,1.1,12700,1500,16695000,10950,"2023-02-17T13:25:00.000Z",1676640300000,10950,10800,10850,53.1,46.9,0,1.5,2.2,,0.9,11200,23900,430300,,259645000,138170000,121475000,
8205.3,83700,940025000,2824655000,1884630000,4756125000,90298289.5,56364473.7,-0.2,5165.8,113.2,0.7,1400,-500,-5450000,10900,"2023-02-17T13:30:00.000Z",1676640600000,10900,10900,10900,42.4,57.6,0,0.2,0.4,,1.4,1900,3300,433600,,35970000,15260000,20710000,
8205.3,98700,1104275000,2988905000,1884630000,4920375000,90298289.5,56364473.7,4.8,5165.8,113.2,Infinity,15000,15000,164250000,10950,"2023-02-17T13:35:00.000Z",1676640900000,10950,10950,10950,100,0,0,1.8,,,0,,15000,448600,,164250000,164250000,,
8205.3,115900,1293385000,3178015000,1884630000,5109485000,90298289.5,56364473.7,5.6,5165.8,113.2,Infinity,17200,17200,189110000,11000,"2023-02-17T13:40:00.000Z",1676641200000,11000,10950,10950,100,0,0,2.1,,,0,,17200,465800,,189110000,189110000,,
8205.3,100600,1125850000,3178015000,2052165000,5277020000,90298289.5,56364473.7,-4.9,5165.8,113.2,0,,-15300,-167535000,10950,"2023-02-17T13:45:00.000Z",1676641500000,10950,10950,10950,0,100,0,,3,,Infinity,15300,15300,481100,,167535000,,167535000,
8205.3,94200,1055770000,3178015000,2122245000,5347100000,90298289.5,56364473.7,-2.1,5165.8,113.2,0,,-6400,-70080000,10950,"2023-02-17T13:50:00.000Z",1676641800000,10950,10950,10950,0,100,0,,1.2,,Infinity,6400,6400,487500,,70080000,,70080000,
8205.3,93000,1042690000,3178015000,2135325000,5360180000,90298289.5,56364473.7,-0.4,5165.8,113.2,0,,-1200,-13080000,10900,"2023-02-17T14:05:00.000Z",1676642700000,10900,10900,10900,0,100,0,,0.2,,Infinity,1200,1200,488700,,13080000,,13080000,
8205.3,94300,1056860000,3192185000,2135325000,5374350000,90298289.5,56364473.7,0.4,5165.8,113.2,Infinity,1300,1300,14170000,10900,"2023-02-17T14:10:00.000Z",1676643000000,10900,10900,10900,100,0,0,0.2,,,0,,1300,490000,,14170000,14170000,,
8205.3,95200,1066685000,3205265000,2138580000,5390685000,90298289.5,56364473.7,0.3,5165.8,113.2,4,1200,900,9825000,10900,"2023-02-17T14:15:00.000Z",1676643300000,10900,10850,10850,80,20,0,0.1,0.1,,0.3,300,1500,491500,,16335000,13080000,3255000,
8205.3,105600,1180575000,3321335000,2140760000,5508935000,90298289.5,56364473.7,3.4,5165.8,113.2,53,10600,10400,113890000,10950,"2023-02-17T14:20:00.000Z",1676643600000,10950,10900,10900,98.1,1.9,0,1.3,0,,0,200,10800,502300,,118250000,116070000,2180000,
8205.3,105500,1179485000,3321335000,2141850000,5510025000,90298289.5,56364473.7,0,5165.8,113.2,0,,-100,-1090000,10900,"2023-02-17T14:25:00.000Z",1676643900000,10900,10900,10900,0,100,0,,0,,Infinity,100,100,502400,,1090000,,1090000,
8205.3,115500,1289485000,3431335000,2141850000,5620025000,90298289.5,56364473.7,3.2,5165.8,113.2,Infinity,10000,10000,110000000,11000,"2023-02-17T14:45:00.000Z",1676645100000,11000,11000,11000,100,0,0,1.2,,,0,,10000,512400,,110000000,110000000,,
