"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
887.9,-3000,-44100000,72190000,116290000,188480000,13113939.4,17822121.2,2.8,1215.2,197,0.1,100,-900,-13130000,14600,"2023-02-17T10:15:00.000Z",1676628900000,14700,14600,14700,9.1,90.9,0,0.1,0.8,,10,1000,1100,12800,,16070000,1470000,14600000,
887.9,-2900,-42630000,73660000,116290000,189950000,13113939.4,17822121.2,-0.3,1215.2,197,Infinity,100,100,1470000,14700,"2023-02-17T10:30:00.000Z",1676629800000,14700,14700,14700,100,0,0,0.1,,,0,,100,12900,,1470000,1470000,,
887.9,-4800,-70360000,75130000,145490000,220620000,13113939.4,17822121.2,5.9,1215.2,197,0.1,100,-1900,-27730000,14600,"2023-02-17T10:40:00.000Z",1676630400000,14700,14600,14700,4.8,95.2,0,0.1,1.6,,20,2000,2100,15000,,30670000,1470000,29200000,
887.9,-3500,-51250000,94240000,145490000,239730000,13113939.4,17822121.2,-4.1,1215.2,197,Infinity,1300,1300,19110000,14700,"2023-02-17T10:50:00.000Z",1676631000000,14700,14700,14700,100,0,0,1.5,,,0,,1300,16300,,19110000,19110000,,
887.9,-2700,-39490000,106000000,145490000,251490000,13113939.4,17822121.2,-2.5,1215.2,197,Infinity,800,800,11760000,14700,"2023-02-17T11:00:00.000Z",1676631600000,14700,14700,14700,100,0,0,0.9,,,0,,800,17100,,11760000,11760000,,
887.9,0,200000,151570000,151370000,302940000,13113939.4,17822121.2,-8.4,1215.2,197,7.8,3100,2700,39690000,14700,"2023-02-17T11:05:00.000Z",1676631900000,14700,14700,14700,88.6,11.4,0,3.5,0.3,,0.1,400,3500,20600,,51450000,45570000,5880000,
887.9,-1000,-14500000,151570000,166070000,317640000,13113939.4,17822121.2,3.1,1215.2,197,0,,-1000,-14700000,14700,"2023-02-17T11:20:00.000Z",1676632800000,14700,14700,14700,0,100,0,,0.8,,Infinity,1000,1000,21600,,14700000,,14700000,
887.9,-3000,-43700000,151570000,195270000,346840000,13113939.4,17822121.2,6.2,1215.2,197,0,,-2000,-29200000,14600,"2023-02-17T11:25:00.000Z",1676633100000,14600,14600,14600,0,100,0,,1.6,,Infinity,2000,2000,23600,,29200000,,29200000,
887.9,-5300,-77260000,154510000,231770000,386280000,13113939.4,17822121.2,7.1,1215.2,197,0.1,200,-2300,-33560000,14600,"2023-02-17T13:00:00.000Z",1676638800000,14700,14600,14700,7.4,92.6,0,0.2,2.1,,12.5,2500,2700,26300,,39440000,2940000,36500000,
887.9,-7400,-107920000,154510000,262430000,416940000,13113939.4,17822121.2,6.5,1215.2,197,0,,-2100,-30660000,14600,"2023-02-17T13:05:00.000Z",1676639100000,14600,14600,14600,0,100,0,,1.7,,Infinity,2100,2100,28400,,30660000,,30660000,
887.9,-11100,-161940000,154510000,316450000,470960000,13113939.4,17822121.2,11.5,1215.2,197,0,,-3700,-54020000,14600,"2023-02-17T13:10:00.000Z",1676639400000,14600,14600,14600,0,100,0,,3,,Infinity,3700,3700,32100,,54020000,,54020000,
887.9,-12900,-188100000,158920000,347020000,505940000,13113939.4,17822121.2,5.6,1215.2,197,0.1,300,-1800,-26160000,14700,"2023-02-17T13:15:00.000Z",1676639700000,14700,14500,14600,12.5,87.5,0,0.3,1.7,,7,2100,2400,34500,,34980000,4410000,30570000,
887.9,-12000,-174870000,172150000,347020000,519170000,13113939.4,17822121.2,-2.8,1215.2,197,Infinity,900,900,13230000,14700,"2023-02-17T13:35:00.000Z",1676640900000,14700,14700,14700,100,0,0,1,,,0,,900,35400,,13230000,13230000,,
887.9,-20100,-293120000,173620000,466740000,640360000,13113939.4,17822121.2,25.1,1215.2,197,0,100,-8100,-118250000,14600,"2023-02-17T13:45:00.000Z",1676641500000,14700,14600,14700,1.2,98.8,0,0.1,6.7,,82,8200,8300,43700,,121190000,1470000,119720000,
887.9,-15800,-230340000,236400000,466740000,703140000,13113939.4,17822121.2,-13.3,1215.2,197,Infinity,4300,4300,62780000,14600,"2023-02-17T13:55:00.000Z",1676642100000,14600,14600,14600,100,0,0,4.8,,,0,,4300,48000,,62780000,62780000,,
887.9,-16800,-244940000,236400000,481340000,717740000,13113939.4,17822121.2,3.1,1215.2,197,0,,-1000,-14600000,14600,"2023-02-17T14:00:00.000Z",1676642400000,14600,14600,14600,0,100,0,,0.8,,Infinity,1000,1000,49000,,14600000,,14600000,
887.9,-14200,-206720000,274620000,481340000,755960000,13113939.4,17822121.2,-8.1,1215.2,197,Infinity,2600,2600,38220000,14700,"2023-02-17T14:10:00.000Z",1676643000000,14700,14700,14700,100,0,0,2.9,,,0,,2600,51600,,38220000,38220000,,
887.9,-13200,-192020000,289320000,481340000,851960000,13113939.4,17822121.2,-3.1,1215.2,197,Infinity,1000,1000,14700000,14800,"2023-02-17T14:15:00.000Z",1676643300000,14800,14700,14700,15.4,0,84.6,1.1,,27.9,0,,6500,58100,5500,96000000,14700000,,81300000
887.9,-16700,-243300000,289320000,532620000,918040000,13113939.4,17822121.2,10.9,1215.2,197,0,,-3500,-51280000,14800,"2023-02-17T14:20:00.000Z",1676643600000,14800,14600,14600,0,77.8,22.2,,2.9,5.1,Infinity,3500,4500,62600,1000,66080000,,51280000,14800000
887.9,-10700,-153900000,378720000,532620000,1007440000,13113939.4,17822121.2,-19,1215.2,197,Infinity,6000,6000,89400000,14900,"2023-02-17T14:25:00.000Z",1676643900000,14900,14900,14900,100,0,0,6.8,,,0,,6000,68600,,89400000,89400000,,
887.9,-11100,-159860000,387660000,547520000,1031280000,13113939.4,17822121.2,1.3,1215.2,197,0.6,600,-400,-5960000,14900,"2023-02-17T14:40:00.000Z",1676644800000,14900,14900,14900,37.5,62.5,0,0.7,0.8,,1.7,1000,1600,70200,,23840000,8940000,14900000,
887.9,-9900,-141780000,417660000,559440000,1073200000,13113939.4,17822121.2,-3.8,1215.2,197,2.5,2000,1200,18080000,14900,"2023-02-17T14:50:00.000Z",1676645400000,15000,14900,14900,71.4,28.6,0,2.3,0.7,,0.4,800,2800,73000,,41920000,30000000,11920000,
887.9,-10800,-155370000,432760000,588130000,1116990000,13113939.4,17822121.2,2.9,1215.2,197,0.5,1000,-900,-13590000,15100,"2023-02-17T14:55:00.000Z",1676645700000,15100,15100,15100,34.5,65.5,0,1.1,1.6,,1.9,1900,2900,75900,,43790000,15100000,28690000,
