"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8161.4,12800,29015000,352318000,323303000,675621000,17588250,13282068.2,-3,6179.5,1545.5,0.2,1200,-6000,-12832000,2140,"2023-02-17T10:30:00.000Z",1676629800000,2150,2140,2150,14.3,85.7,0,0.1,1.2,,6,7200,8400,313400,,17992000,2580000,15412000,
8161.4,16200,36341000,363068000,326727000,689795000,17588250,13282068.2,1.7,6179.5,1545.5,3.1,5000,3400,7326000,2150,"2023-02-17T10:35:00.000Z",1676630100000,2150,2140,2140,75.8,24.2,0,0.6,0.3,,0.3,1600,6600,320000,,14174000,10750000,3424000,
8161.4,16300,36587000,369948000,333361000,703309000,17588250,13282068.2,0.1,6179.5,1545.5,1,3200,100,246000,2140,"2023-02-17T10:40:00.000Z",1676630400000,2150,2140,2150,50.8,49.2,0,0.4,0.5,,1,3100,6300,326300,,13514000,6880000,6634000,
8161.4,15800,35518000,370163000,334645000,704808000,17588250,13282068.2,-0.2,6179.5,1545.5,0.2,100,-500,-1069000,2140,"2023-02-17T10:45:00.000Z",1676630700000,2150,2140,2150,14.3,85.7,0,0,0.1,,6,600,700,327000,,1499000,215000,1284000,
8161.4,18400,41109000,375968000,334859000,710827000,17588250,13282068.2,1.3,6179.5,1545.5,27,2700,2600,5591000,2150,"2023-02-17T10:55:00.000Z",1676631300000,2150,2140,2140,96.4,3.6,0,0.3,0,,0,100,2800,329800,,6019000,5805000,214000,
8161.4,16800,37700000,379193000,341493000,720686000,17588250,13282068.2,-0.8,6179.5,1545.5,0.5,1500,-1600,-3409000,2140,"2023-02-17T11:00:00.000Z",1676631600000,2150,2140,2150,32.6,67.4,0,0.2,0.5,,2.1,3100,4600,334400,,9859000,3225000,6634000,
8161.4,24300,53825000,395318000,341493000,736811000,17588250,13282068.2,3.7,6179.5,1545.5,Infinity,7500,7500,16125000,2150,"2023-02-17T11:05:00.000Z",1676631900000,2150,2150,2150,100,0,0,0.9,,,0,,7500,341900,,16125000,16125000,,
8161.4,29300,64575000,406068000,341493000,747561000,17588250,13282068.2,2.5,6179.5,1545.5,Infinity,5000,5000,10750000,2150,"2023-02-17T11:10:00.000Z",1676632200000,2150,2150,2150,100,0,0,0.6,,,0,,5000,346900,,10750000,10750000,,
8161.4,29500,65005000,406498000,341493000,747991000,17588250,13282068.2,0.1,6179.5,1545.5,Infinity,200,200,430000,2150,"2023-02-17T11:15:00.000Z",1676632500000,2150,2150,2150,100,0,0,0,,,0,,200,347100,,430000,430000,,
8161.4,29800,65650000,407143000,341493000,748636000,17588250,13282068.2,0.1,6179.5,1545.5,Infinity,300,300,645000,2150,"2023-02-17T11:20:00.000Z",1676632800000,2150,2150,2150,100,0,0,0,,,0,,300,347400,,645000,645000,,
8161.4,29200,64366000,407143000,342777000,749920000,17588250,13282068.2,-0.3,6179.5,1545.5,0,,-600,-1284000,2140,"2023-02-17T11:25:00.000Z",1676633100000,2140,2140,2140,0,100,0,,0.1,,Infinity,600,600,348000,,1284000,,1284000,
8161.4,28500,62891000,412088000,349197000,761285000,17588250,13282068.2,-0.3,6179.5,1545.5,0.8,2300,-700,-1475000,2150,"2023-02-17T13:00:00.000Z",1676638800000,2150,2140,2140,43.4,56.6,0,0.3,0.5,,1.3,3000,5300,353300,,11365000,4945000,6420000,
8161.4,37000,81166000,430363000,349197000,779560000,17588250,13282068.2,4.2,6179.5,1545.5,Infinity,8500,8500,18275000,2150,"2023-02-17T13:05:00.000Z",1676639100000,2150,2150,2150,100,0,0,1,,,0,,8500,361800,,18275000,18275000,,
8161.4,150900,326051000,677613000,351562000,1029175000,17588250,13282068.2,56.9,6179.5,1545.5,104.5,115000,113900,244885000,2150,"2023-02-17T13:10:00.000Z",1676639400000,2150,2150,2150,99.1,0.9,0,14.1,0.2,,0,1100,116100,477900,,249615000,247250000,2365000,
8161.4,138700,299950000,679118000,379168000,1058286000,17588250,13282068.2,-6.1,6179.5,1545.5,0.1,700,-12200,-26101000,2140,"2023-02-17T13:15:00.000Z",1676639700000,2150,2140,2150,5.1,94.9,0,0.1,2.1,,18.4,12900,13600,491500,,29111000,1505000,27606000,
8161.4,145900,315431000,695029000,379598000,1074627000,17588250,13282068.2,3.6,6179.5,1545.5,37,7400,7200,15481000,2160,"2023-02-17T13:20:00.000Z",1676640000000,2160,2150,2150,97.4,2.6,0,0.9,0,,0,200,7600,499100,,16341000,15911000,430000,
8161.4,137900,298239000,695029000,396790000,1091819000,17588250,13282068.2,-4,6179.5,1545.5,0,,-8000,-17192000,2150,"2023-02-17T13:25:00.000Z",1676640300000,2150,2140,2150,0,100,0,,1.3,,Infinity,8000,8000,507100,,17192000,,17192000,
8161.4,137900,298241000,695461000,397220000,1092681000,17588250,13282068.2,0,6179.5,1545.5,1,200,0,2000,2160,"2023-02-17T13:35:00.000Z",1676640900000,2160,2150,2150,50,50,0,0,0,,1,200,400,507500,,862000,432000,430000,
8161.4,138600,299853000,718573000,418720000,1137293000,17588250,13282068.2,0.4,6179.5,1545.5,1.1,10700,700,1612000,2150,"2023-02-17T13:40:00.000Z",1676641200000,2160,2150,2160,51.7,48.3,0,1.3,1.6,,0.9,10000,20700,528200,,44612000,23112000,21500000,
8161.4,135300,292758000,718573000,425815000,1144388000,17588250,13282068.2,-1.6,6179.5,1545.5,0,,-3300,-7095000,2150,"2023-02-17T13:45:00.000Z",1676641500000,2150,2150,2150,0,100,0,,0.5,,Infinity,3300,3300,531500,,7095000,,7095000,
8161.4,131500,284588000,718573000,433985000,1152558000,17588250,13282068.2,-1.9,6179.5,1545.5,0,,-3800,-8170000,2150,"2023-02-17T13:50:00.000Z",1676641800000,2150,2150,2150,0,100,0,,0.6,,Infinity,3800,3800,535300,,8170000,,8170000,
8161.4,120500,260938000,726958000,466020000,1192978000,17588250,13282068.2,-5.5,6179.5,1545.5,0.3,3900,-11000,-23650000,2150,"2023-02-17T13:55:00.000Z",1676642100000,2150,2150,2150,20.7,79.3,0,0.5,2.4,,3.8,14900,18800,554100,,40420000,8385000,32035000,
8161.4,121800,263733000,738998000,475265000,1214263000,17588250,13282068.2,0.6,6179.5,1545.5,1.3,5600,1300,2795000,2150,"2023-02-17T14:00:00.000Z",1676642400000,2150,2150,2150,56.6,43.4,0,0.7,0.7,,0.8,4300,9900,564000,,21285000,12040000,9245000,
8161.4,122900,266172000,757273000,491101000,1248374000,17588250,13282068.2,0.6,6179.5,1545.5,1.1,8500,1100,2439000,2150,"2023-02-17T14:05:00.000Z",1676642700000,2150,2140,2150,53.5,46.5,0,1,1.2,,0.9,7400,15900,579900,,34111000,18275000,15836000,
8161.4,112400,243597000,762003000,518406000,1280409000,17588250,13282068.2,-5.2,6179.5,1545.5,0.2,2200,-10500,-22575000,2150,"2023-02-17T14:10:00.000Z",1676643000000,2150,2150,2150,14.8,85.2,0,0.3,2.1,,5.8,12700,14900,594800,,32035000,4730000,27305000,
8161.4,108900,236074000,762435000,526361000,1288796000,17588250,13282068.2,-1.7,6179.5,1545.5,0.1,200,-3500,-7523000,2150,"2023-02-17T14:15:00.000Z",1676643300000,2160,2150,2150,5.1,94.9,0,0,0.6,,18.5,3700,3900,598700,,8387000,432000,7955000,
8161.4,108500,235265000,773451000,538186000,1311637000,17588250,13282068.2,-0.2,6179.5,1545.5,0.9,5100,-400,-809000,2160,"2023-02-17T14:20:00.000Z",1676643600000,2160,2150,2150,48.1,51.9,0,0.6,0.9,,1.1,5500,10600,609300,,22841000,11016000,11825000,
8161.4,87200,189472000,773883000,584411000,1358294000,17588250,13282068.2,-10.6,6179.5,1545.5,0,200,-21300,-45793000,2160,"2023-02-17T14:25:00.000Z",1676643900000,2160,2150,2150,0.9,99.1,0,0,3.5,,107.5,21500,21700,631000,,46657000,432000,46225000,
8161.4,87200,189472000,773883000,584411000,1504494000,17588250,13282068.2,0,6179.5,1545.5,NaN,,0,0,2150,"2023-02-17T14:45:00.000Z",1676645100000,2150,2150,2150,0,0,100,,,44,NaN,,68000,699000,68000,146200000,,,146200000
