"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
865.4,-2700,-11346000,42437000,53783000,96220000,3705192.3,8110038.5,1.3,1903.8,0,0.3,500,-1300,-5533000,4270,"2023-02-17T10:45:00.000Z",1676630700000,4270,4260,4260,21.7,78.3,0,0.6,0.9,,3.6,1800,2300,22500,,9803000,2135000,7668000,
865.4,-2700,-11346000,50123000,61469000,111592000,3705192.3,8110038.5,0,1903.8,0,1,1800,0,0,4270,"2023-02-17T10:50:00.000Z",1676631000000,4270,4270,4270,50,50,0,2.1,0.9,,1,1800,3600,26100,,15372000,7686000,7686000,
865.4,-2600,-10919000,50550000,61469000,112019000,3705192.3,8110038.5,-0.1,1903.8,0,Infinity,100,100,427000,4270,"2023-02-17T10:55:00.000Z",1676631300000,4270,4270,4270,100,0,0,0.1,,,0,,100,26200,,427000,427000,,
865.4,-2500,-10492000,50977000,61469000,112446000,3705192.3,8110038.5,-0.1,1903.8,0,Infinity,100,100,427000,4270,"2023-02-17T11:00:00.000Z",1676631600000,4270,4270,4270,100,0,0,0.1,,,0,,100,26300,,427000,427000,,
865.4,2500,10958000,72427000,61469000,133896000,3705192.3,8110038.5,-4.9,1903.8,0,Infinity,5000,5000,21450000,4290,"2023-02-17T11:05:00.000Z",1676631900000,4290,4290,4290,100,0,0,5.8,,,0,,5000,31300,,21450000,21450000,,
865.4,3700,16118000,77587000,61469000,139056000,3705192.3,8110038.5,-1.2,1903.8,0,Infinity,1200,1200,5160000,4300,"2023-02-17T11:10:00.000Z",1676632200000,4300,4300,4300,100,0,0,1.4,,,0,,1200,32500,,5160000,5160000,,
865.4,3500,15266000,77587000,62321000,139908000,3705192.3,8110038.5,0.2,1903.8,0,0,,-200,-852000,4260,"2023-02-17T13:15:00.000Z",1676639700000,4260,4260,4260,0,100,0,,0.1,,Infinity,200,200,32700,,852000,,852000,
865.4,1700,7580000,83565000,75985000,159550000,3705192.3,8110038.5,1.7,1903.8,0,0.4,1400,-1800,-7686000,4270,"2023-02-17T13:35:00.000Z",1676640900000,4270,4270,4270,30.4,69.6,0,1.6,1.7,,2.3,3200,4600,37300,,19642000,5978000,13664000,
865.4,1800,8007000,83992000,75985000,159977000,3705192.3,8110038.5,-0.1,1903.8,0,Infinity,100,100,427000,4270,"2023-02-17T13:40:00.000Z",1676641200000,4270,4270,4270,100,0,0,0.1,,,0,,100,37400,,427000,427000,,
865.4,100,748000,83992000,83244000,167236000,3705192.3,8110038.5,1.6,1903.8,0,0,,-1700,-7259000,4270,"2023-02-17T13:55:00.000Z",1676642100000,4270,4270,4270,0,100,0,,0.9,,Infinity,1700,1700,39100,,7259000,,7259000,
865.4,-24600,-104284000,83992000,188276000,272268000,3705192.3,8110038.5,23.8,1903.8,0,0,,-24700,-105032000,4250,"2023-02-17T14:00:00.000Z",1676642400000,4270,4250,4260,0,100,0,,13,,Infinity,24700,24700,63800,,105032000,,105032000,
865.4,-23900,-101308000,89093000,190401000,279494000,3705192.3,8110038.5,-0.7,1903.8,0,2.4,1200,700,2976000,4250,"2023-02-17T14:05:00.000Z",1676642700000,4260,4250,4260,70.6,29.4,0,1.4,0.3,,0.4,500,1700,65500,,7226000,5101000,2125000,
865.4,-22200,-94066000,96335000,190401000,286736000,3705192.3,8110038.5,-1.6,1903.8,0,Infinity,1700,1700,7242000,4260,"2023-02-17T14:10:00.000Z",1676643000000,4260,4260,4260,100,0,0,2,,,0,,1700,67200,,7242000,7242000,,
865.4,-23400,-99190000,96335000,195525000,291860000,3705192.3,8110038.5,1.2,1903.8,0,0,,-1200,-5124000,4270,"2023-02-17T14:20:00.000Z",1676643600000,4270,4270,4270,0,100,0,,0.6,,Infinity,1200,1200,68400,,5124000,,5124000,
865.4,-26800,-113674000,96335000,210009000,306344000,3705192.3,8110038.5,3.3,1903.8,0,0,,-3400,-14484000,4260,"2023-02-17T14:25:00.000Z",1676643900000,4260,4260,4260,0,100,0,,1.8,,Infinity,3400,3400,71800,,14484000,,14484000,
865.4,-27000,-114526000,96335000,210861000,307196000,3705192.3,8110038.5,0.2,1903.8,0,0,,-200,-852000,4260,"2023-02-17T14:45:00.000Z",1676645100000,4260,4260,4260,0,100,0,,0.1,,Infinity,200,200,72000,,852000,,852000,
