"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5443.3,57200,57200000,132000000,74800000,206800000,5445666.7,3373333.3,-4.1,3373.3,126.7,0,,-8600,-8600000,1000,"2023-02-17T10:20:00.000Z",1676629200000,1000,1000,1000,0,100,0,,2.5,,Infinity,8600,8600,206800,,8600000,,8600000,
5443.3,54200,54200000,132000000,77800000,209800000,5445666.7,3373333.3,-1.4,3373.3,126.7,0,,-3000,-3000000,1000,"2023-02-17T10:30:00.000Z",1676629800000,1000,1000,1000,0,100,0,,0.9,,Infinity,3000,3000,209800,,3000000,,3000000,
5443.3,45800,45800000,132000000,86200000,218200000,5445666.7,3373333.3,-4.1,3373.3,126.7,0,,-8400,-8400000,1000,"2023-02-17T10:45:00.000Z",1676630700000,1000,1000,1000,0,100,0,,2.5,,Infinity,8400,8400,218200,,8400000,,8400000,
5443.3,45800,45800000,132000000,86200000,219800000,5445666.7,3373333.3,0,3373.3,126.7,NaN,,0,0,1000,"2023-02-17T10:55:00.000Z",1676631300000,1000,1000,1000,0,0,100,,,12.6,NaN,,1600,219800,1600,1600000,,,1600000
5443.3,46500,46570000,132770000,86200000,220570000,5445666.7,3373333.3,0.4,3373.3,126.7,Infinity,700,700,770000,1100,"2023-02-17T11:05:00.000Z",1676631900000,1100,1100,1100,100,0,0,0.1,,,0,,700,220500,,770000,770000,,
5443.3,51600,51670000,137870000,86200000,225670000,5445666.7,3373333.3,2.5,3373.3,126.7,Infinity,5100,5100,5100000,1000,"2023-02-17T11:15:00.000Z",1676632500000,1000,1000,1000,100,0,0,0.9,,,0,,5100,225600,,5100000,5100000,,
5443.3,52300,52370000,138570000,86200000,226370000,5445666.7,3373333.3,0.3,3373.3,126.7,Infinity,700,700,700000,1000,"2023-02-17T11:20:00.000Z",1676632800000,1000,1000,1000,100,0,0,0.1,,,0,,700,226300,,700000,700000,,
5443.3,54300,54370000,140570000,86200000,228370000,5445666.7,3373333.3,1,3373.3,126.7,Infinity,2000,2000,2000000,1000,"2023-02-17T13:00:00.000Z",1676638800000,1000,1000,1000,100,0,0,0.4,,,0,,2000,228300,,2000000,2000000,,
5443.3,54300,54370000,140570000,86200000,230570000,5445666.7,3373333.3,0,3373.3,126.7,NaN,,0,0,1000,"2023-02-17T13:10:00.000Z",1676639400000,1000,1000,1000,0,0,100,,,17.4,NaN,,2200,230500,2200,2200000,,,2200000
5443.3,64500,64570000,150770000,86200000,240770000,5445666.7,3373333.3,4.9,3373.3,126.7,Infinity,10200,10200,10200000,1000,"2023-02-17T13:25:00.000Z",1676640300000,1000,1000,1000,100,0,0,1.9,,,0,,10200,240700,,10200000,10200000,,
5443.3,65500,65570000,151770000,86200000,241770000,5445666.7,3373333.3,0.5,3373.3,126.7,Infinity,1000,1000,1000000,1000,"2023-02-17T13:30:00.000Z",1676640600000,1000,1000,1000,100,0,0,0.2,,,0,,1000,241700,,1000000,1000000,,
5443.3,66500,66570000,152770000,86200000,242770000,5445666.7,3373333.3,0.5,3373.3,126.7,Infinity,1000,1000,1000000,1000,"2023-02-17T14:00:00.000Z",1676642400000,1000,1000,1000,100,0,0,0.2,,,0,,1000,242700,,1000000,1000000,,
5443.3,66800,66870000,153070000,86200000,243070000,5445666.7,3373333.3,0.1,3373.3,126.7,Infinity,300,300,300000,1000,"2023-02-17T14:05:00.000Z",1676642700000,1000,1000,1000,100,0,0,0.1,,,0,,300,243000,,300000,300000,,
5443.3,58800,58870000,153070000,94200000,251070000,5445666.7,3373333.3,-3.9,3373.3,126.7,0,,-8000,-8000000,1000,"2023-02-17T14:20:00.000Z",1676643600000,1000,1000,1000,0,100,0,,2.4,,Infinity,8000,8000,251000,,8000000,,8000000,
5443.3,60800,60870000,155070000,94200000,253070000,5445666.7,3373333.3,1,3373.3,126.7,Infinity,2000,2000,2000000,1000,"2023-02-17T14:25:00.000Z",1676643900000,1000,1000,1000,100,0,0,0.4,,,0,,2000,253000,,2000000,2000000,,
5443.3,58800,58870000,159070000,100200000,263070000,5445666.7,3373333.3,-1,3373.3,126.7,0.7,4000,-2000,-2000000,1000,"2023-02-17T14:30:00.000Z",1676644200000,1000,1000,1000,40,60,0,0.7,1.8,,1.5,6000,10000,263000,,10000000,4000000,6000000,
5443.3,59300,59370000,159570000,100200000,263570000,5445666.7,3373333.3,0.2,3373.3,126.7,Infinity,500,500,500000,1000,"2023-02-17T14:35:00.000Z",1676644500000,1000,1000,1000,100,0,0,0.1,,,0,,500,263500,,500000,500000,,
5443.3,59800,59870000,160070000,100200000,264070000,5445666.7,3373333.3,0.2,3373.3,126.7,Infinity,500,500,500000,1000,"2023-02-17T14:40:00.000Z",1676644800000,1000,1000,1000,100,0,0,0.1,,,0,,500,264000,,500000,500000,,
5443.3,62100,62170000,163370000,101200000,268370000,5445666.7,3373333.3,1.1,3373.3,126.7,3.3,3300,2300,2300000,1000,"2023-02-17T14:50:00.000Z",1676645400000,1000,1000,1000,76.7,23.3,0,0.6,0.3,,0.3,1000,4300,268300,,4300000,3300000,1000000,
