"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5702.2,-38100,-1090245000,948835000,2039080000,3080875000,167240869.6,225836956.5,0.6,7710.9,287,0.1,100,-1200,-34560000,28800,"2023-02-17T10:25:00.000Z",1676629500000,28800,28800,28800,7.1,92.9,0,0,0.2,,13,1300,1400,107100,,40320000,2880000,37440000,
5702.2,-32700,-934475000,1170845000,2105320000,3369125000,167240869.6,225836956.5,-2.7,7710.9,287,3.3,7700,5400,155770000,28850,"2023-02-17T10:30:00.000Z",1676629800000,28850,28800,28800,77,23,0,1.4,0.3,,0.3,2300,10000,117100,,288250000,222010000,66240000,
5702.2,-37700,-1078725000,1170845000,2249570000,3513375000,167240869.6,225836956.5,2.5,7710.9,287,0,,-5000,-144250000,28850,"2023-02-17T10:35:00.000Z",1676630100000,28850,28850,28850,0,100,0,,0.6,,Infinity,5000,5000,122100,,144250000,,144250000,
5702.2,-38800,-1110460000,1170845000,2281305000,3545110000,167240869.6,225836956.5,0.5,7710.9,287,0,,-1100,-31735000,28850,"2023-02-17T10:40:00.000Z",1676630400000,28850,28850,28850,0,100,0,,0.1,,Infinity,1100,1100,123200,,31735000,,31735000,
5702.2,-36700,-1049470000,1404935000,2454405000,3952300000,167240869.6,225836956.5,-1,7710.9,287,1.4,8100,2100,60990000,28900,"2023-02-17T10:45:00.000Z",1676630700000,28900,28850,28850,57.4,42.6,0,1.4,0.8,,0.7,6000,14100,137300,,407190000,234090000,173100000,
5702.2,38700,1153035000,3680890000,2527855000,6301705000,167240869.6,225836956.5,-37.6,7710.9,287,31.2,77900,75400,2202505000,29700,"2023-02-17T10:50:00.000Z",1676631000000,29700,28900,28900,96.9,3.1,0,13.7,0.3,,0,2500,80400,217700,,2349405000,2275955000,73450000,
5702.2,56300,1674190000,4679255000,3005065000,7943540000,167240869.6,225836956.5,-8.9,7710.9,287,2.1,33700,17600,521155000,29700,"2023-02-17T10:55:00.000Z",1676631300000,29750,29500,29700,60.8,29.1,10.1,5.9,2.1,19.5,0.5,16100,55400,273100,5600,1641835000,998365000,477210000,166260000
5702.2,66300,1971545000,5190420000,3218875000,8668515000,167240869.6,225836956.5,-5.1,7710.9,287,2.4,17200,10000,297355000,29750,"2023-02-17T11:00:00.000Z",1676631600000,29750,29650,29700,70.5,29.5,0,3,0.9,,0.4,7200,24400,297500,,724975000,511165000,213810000,
5702.2,64700,1923905000,5523355000,3599450000,9382025000,167240869.6,225836956.5,0.8,7710.9,287,0.9,11200,-1600,-47640000,29700,"2023-02-17T11:05:00.000Z",1676631900000,29800,29700,29750,46.7,53.3,0,2,1.7,,1.1,12800,24000,321500,,713510000,332935000,380575000,
5702.2,47700,1419735000,5624220000,4204485000,10087925000,167240869.6,225836956.5,8.6,7710.9,287,0.2,3400,-17000,-504170000,29650,"2023-02-17T11:10:00.000Z",1676632200000,29700,29650,29700,14.3,85.7,0,0.6,2.6,,6,20400,23800,345300,,705900000,100865000,605035000,
5702.2,28600,854385000,5653820000,4799435000,10712475000,167240869.6,225836956.5,9.6,7710.9,287,0,1000,-19100,-565350000,29550,"2023-02-17T11:15:00.000Z",1676632500000,29650,29550,29600,4.7,95.3,0,0.2,2.6,,20.1,20100,21100,366400,,624550000,29600000,594950000,
5702.2,22700,680990000,5967580000,5286590000,11513390000,167240869.6,225836956.5,3,7710.9,287,0.6,10600,-5900,-173395000,29500,"2023-02-17T11:20:00.000Z",1676632800000,29600,29500,29550,39.1,60.9,0,1.9,2.1,,1.6,16500,27100,393500,,800915000,313760000,487155000,
5702.2,19600,589665000,6023630000,5433965000,11716815000,167240869.6,225836956.5,1.6,7710.9,287,0.4,1900,-3100,-91325000,29450,"2023-02-17T11:25:00.000Z",1676633100000,29500,29450,29500,27.5,72.5,0,0.3,0.6,,2.6,5000,6900,400400,,203425000,56050000,147375000,
5702.2,17600,531730000,6397320000,5865590000,12522130000,167240869.6,225836956.5,1,7710.9,287,0.9,12700,-2000,-57935000,29400,"2023-02-17T13:00:00.000Z",1676638800000,29500,29300,29450,46.4,53.6,0,2.2,1.9,,1.2,14700,27400,427800,,805315000,373690000,431625000,
5702.2,20500,617230000,6482820000,5865590000,12607630000,167240869.6,225836956.5,-1.5,7710.9,287,Infinity,2900,2900,85500000,29550,"2023-02-17T13:05:00.000Z",1676639100000,29550,29450,29450,100,0,0,0.5,,,0,,2900,430700,,85500000,85500000,,
5702.2,19600,590735000,6488715000,5897980000,12645915000,167240869.6,225836956.5,0.5,7710.9,287,0.2,200,-900,-26495000,29450,"2023-02-17T13:10:00.000Z",1676639400000,29500,29400,29500,15.4,84.6,0,0,0.1,,5.5,1100,1300,432000,,38285000,5895000,32390000,
5702.2,18300,552345000,6547770000,5995425000,12802415000,167240869.6,225836956.5,0.7,7710.9,287,0.6,2000,-1300,-38390000,29550,"2023-02-17T13:15:00.000Z",1676639700000,29550,29450,29450,37.7,62.3,0,0.4,0.4,,1.7,3300,5300,437300,,156500000,59055000,97445000,
5702.2,12100,369090000,6621780000,6252690000,13133690000,167240869.6,225836956.5,3.1,7710.9,287,0.3,2500,-6200,-183255000,29600,"2023-02-17T13:20:00.000Z",1676640000000,29650,29550,29550,22.3,77.7,0,0.4,1.1,,3.5,8700,11200,448500,,331275000,74010000,257265000,
5702.2,8000,248260000,6680580000,6432320000,13372120000,167240869.6,225836956.5,2.1,7710.9,287,0.3,2000,-4100,-120830000,29400,"2023-02-17T13:25:00.000Z",1676640300000,29500,29400,29500,24.7,75.3,0,0.4,0.8,,3.1,6100,8100,456600,,238430000,58800000,179630000,
5702.2,-13900,-392365000,6680580000,7072945000,14088925000,167240869.6,225836956.5,10.9,7710.9,287,0,,-21900,-640625000,29150,"2023-02-17T13:30:00.000Z",1676640600000,29400,29150,29400,0,89.4,10.6,,2.8,9.1,Infinity,21900,24500,481100,2600,716805000,,640625000,76180000
5702.2,-12300,-345250000,6748200000,7093450000,14177050000,167240869.6,225836956.5,-0.8,7710.9,287,3.3,2300,1600,47115000,29400,"2023-02-17T13:35:00.000Z",1676640900000,29400,29200,29200,76.7,23.3,0,0.4,0.1,,0.3,700,3000,484100,,88125000,67620000,20505000,
5702.2,-39500,-1142335000,6865935000,8008270000,15209605000,167240869.6,225836956.5,13.6,7710.9,287,0.1,4000,-27200,-797085000,29350,"2023-02-17T13:40:00.000Z",1676641200000,29500,29300,29300,11.4,88.6,0,0.7,4,,7.8,31200,35200,519300,,1032555000,117735000,914820000,
5702.2,-38700,-1118715000,6910100000,8028815000,15274315000,167240869.6,225836956.5,-0.4,7710.9,287,2.1,1500,800,23620000,29350,"2023-02-17T13:45:00.000Z",1676641500000,29450,29350,29350,68.2,31.8,0,0.3,0.1,,0.5,700,2200,521500,,64710000,44165000,20545000,
5702.2,-40200,-1162740000,6910100000,8072840000,15318340000,167240869.6,225836956.5,0.8,7710.9,287,0,,-1500,-44025000,29350,"2023-02-17T13:50:00.000Z",1676641800000,29350,29350,29350,0,100,0,,0.2,,Infinity,1500,1500,523000,,44025000,,44025000,
5702.2,-44900,-1300360000,6962930000,8263290000,15561620000,167240869.6,225836956.5,2.3,7710.9,287,0.3,1800,-4700,-137620000,29350,"2023-02-17T13:55:00.000Z",1676642100000,29350,29300,29300,21.7,78.3,0,0.3,0.8,,3.6,6500,8300,531300,,243280000,52830000,190450000,
5702.2,-47400,-1373365000,7062655000,8436020000,15834075000,167240869.6,225836956.5,1.2,7710.9,287,0.6,3400,-2500,-73005000,29300,"2023-02-17T14:00:00.000Z",1676642400000,29350,29250,29300,36.6,63.4,0,0.6,0.8,,1.7,5900,9300,540600,,272455000,99725000,172730000,
5702.2,-48800,-1414455000,7077330000,8491785000,15904515000,167240869.6,225836956.5,0.7,7710.9,287,0.3,500,-1400,-41090000,29350,"2023-02-17T14:05:00.000Z",1676642700000,29350,29350,29350,20.8,79.2,0,0.1,0.2,,3.8,1900,2400,543000,,70440000,14675000,55765000,
5702.2,-51500,-1493835000,7133190000,8627025000,16095615000,167240869.6,225836956.5,1.4,7710.9,287,0.4,1900,-2700,-79380000,29400,"2023-02-17T14:10:00.000Z",1676643000000,29400,29400,29400,29.2,70.8,0,0.3,0.6,,2.4,4600,6500,549500,,191100000,55860000,135240000,
5702.2,-48300,-1399545000,7256880000,8656425000,16301715000,167240869.6,225836956.5,-1.6,7710.9,287,4.2,4200,3200,94290000,29450,"2023-02-17T14:15:00.000Z",1676643300000,29450,29400,29400,60,14.3,25.7,0.7,0.1,6.3,0.2,1000,7000,556500,1800,206100000,123690000,29400000,53010000
5702.2,-46700,-1352170000,7433880000,8786050000,16608340000,167240869.6,225836956.5,-0.8,7710.9,287,1.4,6000,1600,47375000,29500,"2023-02-17T14:20:00.000Z",1676643600000,29500,29450,29500,57.7,42.3,0,1.1,0.6,,0.7,4400,10400,566900,,306625000,177000000,129625000,
5702.2,-46800,-1354780000,7693080000,9047860000,17129350000,167240869.6,225836956.5,0,7710.9,287,1,8800,-100,-2610000,29450,"2023-02-17T14:25:00.000Z",1676643900000,29500,29400,29450,49.7,50.3,0,1.5,1.2,,1,8900,17700,584600,,521010000,259200000,261810000,
5702.2,-92400,-2695420000,7693080000,10388500000,18469990000,167240869.6,225836956.5,22.9,7710.9,287,0,,-45600,-1340640000,29400,"2023-02-17T14:45:00.000Z",1676645100000,29400,29400,29400,0,100,0,,5.9,,Infinity,45600,45600,630200,,1340640000,,1340640000,
