"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18638,85300,1587990000,6553910000,4965920000,12009820000,338523400,365494200,0,20208,5634,1,2900,0,0,18200,"2023-02-17T10:10:00.000Z",1676628600000,18200,18200,18200,45.3,45.3,9.4,0.2,0.1,0.1,1,2900,6400,655000,600,116480000,52780000,52780000,10920000
18638,-88500,-1547400000,6720530000,8267930000,15478450000,338523400,365494200,116.3,20208,5634,0.1,9200,-173800,-3135390000,18000,"2023-02-17T10:15:00.000Z",1676628900000,18200,18000,18100,4.8,95.2,0,0.5,9.1,,19.9,183000,192200,847200,,3468630000,166620000,3302010000,
18638,-105800,-1858390000,6959930000,8818320000,16302440000,338523400,365494200,11.5,20208,5634,0.4,13300,-17300,-310990000,18000,"2023-02-17T10:20:00.000Z",1676629200000,18000,17900,18000,29,66.8,4.1,0.7,1.5,0.3,2.3,30600,45800,893000,1900,823990000,239400000,550390000,34200000
18638,-108400,-1905190000,7129130000,9034320000,16696640000,338523400,365494200,1.7,20208,5634,0.8,9400,-2600,-46800000,18000,"2023-02-17T10:25:00.000Z",1676629500000,18000,18000,18000,42.9,54.8,2.3,0.5,0.6,0.1,1.3,12000,21900,914900,500,394200000,169200000,216000000,9000000
18638,-110000,-1933990000,7188530000,9122520000,16844240000,338523400,365494200,1.1,20208,5634,0.7,3300,-1600,-28800000,18000,"2023-02-17T10:30:00.000Z",1676629800000,18000,18000,18000,40.2,59.8,0,0.2,0.2,,1.5,4900,8200,923100,,147600000,59400000,88200000,
18638,-115900,-2040190000,7188530000,9228720000,16950440000,338523400,365494200,3.9,20208,5634,0,,-5900,-106200000,18000,"2023-02-17T10:35:00.000Z",1676630100000,18000,18000,18000,0,100,0,,0.3,,Infinity,5900,5900,929000,,106200000,,106200000,
18638,-105400,-1850960000,7436960000,9287920000,17258070000,338523400,365494200,-7,20208,5634,4.2,13800,10500,189230000,18100,"2023-02-17T10:40:00.000Z",1676630400000,18100,17900,17900,80.7,19.3,0,0.7,0.2,,0.2,3300,17100,946100,,307630000,248430000,59200000,
18638,-101100,-1773130000,7514790000,9287920000,17335900000,338523400,365494200,-2.9,20208,5634,Infinity,4300,4300,77830000,18100,"2023-02-17T10:45:00.000Z",1676630700000,18100,18100,18100,100,0,0,0.2,,,0,,4300,950400,,77830000,77830000,,
18638,-106100,-1863130000,7514790000,9377920000,17425900000,338523400,365494200,3.3,20208,5634,0,,-5000,-90000000,18000,"2023-02-17T10:50:00.000Z",1676631000000,18000,18000,18000,0,100,0,,0.2,,Infinity,5000,5000,955400,,90000000,,90000000,
18638,-105200,-1846730000,7550990000,9397720000,17481900000,338523400,365494200,-0.6,20208,5634,1.8,2000,900,16400000,18100,"2023-02-17T10:55:00.000Z",1676631300000,18100,18000,18000,64.5,35.5,0,0.1,0.1,,0.6,1100,3100,958500,,56000000,36200000,19800000,
18638,-103100,-1808520000,7625200000,9433720000,17592110000,338523400,365494200,-1.4,20208,5634,2.1,4100,2100,38210000,18100,"2023-02-17T11:00:00.000Z",1676631600000,18100,18000,18100,67.2,32.8,0,0.2,0.1,,0.5,2000,6100,964600,,110210000,74210000,36000000,
18638,-107000,-1878720000,7625200000,9503920000,17662310000,338523400,365494200,2.6,20208,5634,0,,-3900,-70200000,18000,"2023-02-17T11:05:00.000Z",1676631900000,18000,18000,18000,0,100,0,,0.2,,Infinity,3900,3900,968500,,70200000,,70200000,
18638,-107400,-1885900000,7628820000,9514720000,17676730000,338523400,365494200,0.3,20208,5634,0.3,200,-400,-7180000,18100,"2023-02-17T11:10:00.000Z",1676632200000,18100,18000,18000,25,75,0,0,0,,3,600,800,969300,,14420000,3620000,10800000,
18638,-115500,-2031690000,7630630000,9662320000,17826140000,338523400,365494200,5.4,20208,5634,0,100,-8100,-145790000,18000,"2023-02-17T11:15:00.000Z",1676632500000,18100,18000,18100,1.2,98.8,0,0,0.4,,82,8200,8300,977600,,149410000,1810000,147600000,
18638,-142400,-2515870000,7637830000,10153700000,18324720000,338523400,365494200,18,20208,5634,0,400,-26900,-484180000,17900,"2023-02-17T11:20:00.000Z",1676632800000,18000,17900,18000,1.4,98.6,0,0,1.4,,68.3,27300,27700,1005300,,498580000,7200000,491380000,
18638,-142500,-2517610000,7646830000,10164440000,18344460000,338523400,365494200,0.1,20208,5634,0.8,500,-100,-1740000,17900,"2023-02-17T11:25:00.000Z",1676633100000,18000,17900,17900,45.5,54.5,0,0,0,,1.2,600,1100,1006400,,19740000,9000000,10740000,
18638,-130900,-2302310000,8994190000,11296500000,20823880000,338523400,365494200,-8,20208,5634,1.2,75200,11600,215300000,17700,"2023-02-17T13:00:00.000Z",1676638800000,18000,17700,18000,54.2,45.8,0,4,3.1,,0.8,63600,138800,1145200,,2479420000,1347360000,1132060000,
18638,-74600,-1293210000,10430100000,11723310000,22686600000,338523400,365494200,-37.4,20208,5634,3.3,80400,56300,1009100000,17900,"2023-02-17T13:05:00.000Z",1676639100000,17900,17700,17800,76.9,23.1,0,4.3,1.2,,0.3,24100,104500,1249700,,1862720000,1435910000,426810000,
18638,-76900,-1333990000,10589800000,11923790000,23046780000,338523400,365494200,1.5,20208,5634,0.8,8900,-2300,-40780000,17900,"2023-02-17T13:10:00.000Z",1676639400000,18000,17900,17900,44.3,55.7,0,0.5,0.6,,1.3,11200,20100,1269800,,360180000,159700000,200480000,
18638,-96600,-1684740000,10656030000,12340770000,23529990000,338523400,365494200,13,20208,5634,0.2,3700,-19700,-350750000,17900,"2023-02-17T13:15:00.000Z",1676639700000,17900,17800,17900,13.7,86.3,0,0.2,1.2,,6.3,23400,27100,1296900,,483210000,66230000,416980000,
18638,-67100,-1156320000,11207620000,12363940000,24104750000,338523400,365494200,-19.6,20208,5634,23.7,30800,29500,528420000,18000,"2023-02-17T13:20:00.000Z",1676640000000,18000,17800,17800,96,4,0,1.7,0.1,,0,1300,32100,1329000,,574760000,551590000,23170000,
18638,-78600,-1362790000,11571750000,12934540000,25039480000,338523400,365494200,7.7,20208,5634,0.6,20200,-11500,-206470000,18000,"2023-02-17T13:25:00.000Z",1676640300000,18100,18000,18000,38.9,61.1,0,1.1,1.6,,1.6,31700,51900,1380900,,934730000,364130000,570600000,
18638,-51100,-867680000,12135260000,13002940000,25671390000,338523400,365494200,-18.4,20208,5634,8.2,31300,27500,495110000,18000,"2023-02-17T13:30:00.000Z",1676640600000,18100,18000,18000,89.2,10.8,0,1.7,0.2,,0.1,3800,35100,1416000,,631910000,563510000,68400000,
18638,-55600,-948280000,12673160000,13621440000,26827790000,338523400,365494200,3,20208,5634,0.9,29700,-4500,-80600000,18100,"2023-02-17T13:35:00.000Z",1676640900000,18200,18000,18000,46.5,53.5,0,1.6,1.7,,1.2,34200,63900,1479900,,1156400000,537900000,618500000,
18638,-6800,-58980000,13781970000,13840950000,28156110000,338523400,365494200,-33,20208,5634,5,60900,48800,889300000,18200,"2023-02-17T13:40:00.000Z",1676641200000,18300,18100,18100,83.4,16.6,0,3.3,0.6,,0.2,12100,73000,1552900,,1328320000,1108810000,219510000,
18638,-57400,-973920000,14413680000,15387600000,30334470000,338523400,365494200,33.9,20208,5634,0.4,34900,-50600,-914940000,18100,"2023-02-17T13:45:00.000Z",1676641500000,18200,18000,18200,29,71,0,1.9,4.2,,2.4,85500,120400,1673300,,2178360000,631710000,1546650000,
18638,-49900,-838050000,14571150000,15409200000,30513540000,338523400,365494200,-5,20208,5634,7.3,8700,7500,135870000,18100,"2023-02-17T13:50:00.000Z",1676641800000,18100,18000,18000,87.9,12.1,0,0.5,0.1,,0.1,1200,9900,1683200,,179070000,157470000,21600000,
18638,-60900,-1036040000,14572960000,15609000000,30715150000,338523400,365494200,7.3,20208,5634,0,100,-11000,-197990000,18000,"2023-02-17T13:55:00.000Z",1676642100000,18100,18000,18100,0.9,99.1,0,0,0.5,,111,11100,11200,1694400,,201610000,1810000,199800000,
18638,-61700,-1049850000,15040960000,16090810000,31664960000,338523400,365494200,0.5,20208,5634,1,26000,-800,-13810000,18000,"2023-02-17T14:00:00.000Z",1676642400000,18000,17900,18000,49.2,50.8,0,1.4,1.3,,1,26800,52800,1747200,,949810000,468000000,481810000,
18638,-76500,-1316250000,15199360000,16515610000,32248160000,338523400,365494200,9.9,20208,5634,0.4,8800,-14800,-266400000,18000,"2023-02-17T14:05:00.000Z",1676642700000,18000,18000,18000,27.2,72.8,0,0.5,1.2,,2.7,23600,32400,1779600,,583200000,158400000,424800000,
18638,-66800,-1139920000,15512490000,16652410000,32698090000,338523400,365494200,-6.5,20208,5634,2.3,17300,9700,176330000,18100,"2023-02-17T14:10:00.000Z",1676643000000,18100,18000,18000,69.5,30.5,0,0.9,0.4,,0.4,7600,24900,1804500,,449930000,313130000,136800000,
18638,-78200,-1345660000,15858290000,17203950000,33595430000,338523400,365494200,7.6,20208,5634,0.6,19000,-11400,-205740000,18200,"2023-02-17T14:15:00.000Z",1676643300000,18200,18100,18200,38.5,61.5,0,1,1.5,,1.6,30400,49400,1853900,,897340000,345800000,551540000,
18638,-78200,-1345580000,16258720000,17604300000,34396210000,338523400,365494200,0,20208,5634,1,22000,0,80000,18200,"2023-02-17T14:20:00.000Z",1676643600000,18300,18100,18200,50,50,0,1.2,1.1,,1,22000,44000,1897900,,800780000,400430000,400350000,
18638,-77300,-1327420000,16926170000,18253590000,35712950000,338523400,365494200,-0.7,20208,5634,1,36700,900,18160000,18000,"2023-02-17T14:25:00.000Z",1676643900000,18200,18000,18200,50.6,49.4,0,2,1.8,,1,35800,72500,1970400,,1316740000,667450000,649290000,
18638,-77500,-1330940000,16926170000,18257110000,40158710000,338523400,365494200,0.1,20208,5634,0,,-200,-3520000,17600,"2023-02-17T14:45:00.000Z",1676645100000,17600,17600,17600,0,0.1,99.9,,0,44.8,Infinity,200,252600,2223000,252400,4445760000,,3520000,4442240000
18638,-78500,-1348540000,16926170000,18274710000,40176310000,338523400,365494200,0.7,20208,5634,0,,-1000,-17600000,17600,"2023-02-17T14:55:00.000Z",1676645700000,17600,17600,17600,0,100,0,,0,,Infinity,1000,1000,2224000,,17600000,,17600000,
