"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1234.3,-20200,-540295000,130000000,670295000,803005000,33148285.7,41749857.1,0.6,1562.9,65.7,0.3,100,-200,-5315000,26600,"2023-02-17T10:40:00.000Z",1676630400000,26600,26550,26550,25,75,0,0.1,0.2,,3,300,400,29900,,10625000,2655000,7970000,
1234.3,-20100,-537625000,132670000,670295000,805675000,33148285.7,41749857.1,-0.3,1562.9,65.7,Infinity,100,100,2670000,26700,"2023-02-17T11:00:00.000Z",1676631600000,26700,26700,26700,100,0,0,0.1,,,0,,100,30000,,2670000,2670000,,
1234.3,-19600,-524225000,146070000,670295000,819075000,33148285.7,41749857.1,-1.6,1562.9,65.7,Infinity,500,500,13400000,26800,"2023-02-17T11:05:00.000Z",1676631900000,26800,26800,26800,100,0,0,0.4,,,0,,500,30500,,13400000,13400000,,
1234.3,-20600,-550875000,146070000,696945000,845725000,33148285.7,41749857.1,3.1,1562.9,65.7,0,,-1000,-26650000,26650,"2023-02-17T11:10:00.000Z",1676632200000,26650,26650,26650,0,100,0,,0.6,,Infinity,1000,1000,31500,,26650000,,26650000,
1234.3,-20600,-550875000,159420000,710295000,872425000,33148285.7,41749857.1,0,1562.9,65.7,1,500,0,0,26700,"2023-02-17T11:15:00.000Z",1676632500000,26700,26700,26700,50,50,0,0.4,0.3,,1,500,1000,32500,,26700000,13350000,13350000,
1234.3,-34300,-915100000,159420000,1074520000,1236650000,33148285.7,41749857.1,42.3,1562.9,65.7,0,,-13700,-364225000,26500,"2023-02-17T11:20:00.000Z",1676632800000,26650,26500,26550,0,100,0,,8.8,,Infinity,13700,13700,46200,,364225000,,364225000,
1234.3,-33800,-901750000,172770000,1074520000,1250000000,33148285.7,41749857.1,-1.6,1562.9,65.7,Infinity,500,500,13350000,26700,"2023-02-17T11:25:00.000Z",1676633100000,26700,26700,26700,100,0,0,0.4,,,0,,500,46700,,13350000,13350000,,
1234.3,-36600,-976030000,172770000,1148800000,1324280000,33148285.7,41749857.1,8.6,1562.9,65.7,0,,-2800,-74280000,26500,"2023-02-17T13:05:00.000Z",1676639100000,26600,26500,26600,0,100,0,,1.8,,Infinity,2800,2800,49500,,74280000,,74280000,
1234.3,-37000,-986610000,175440000,1162050000,1340200000,33148285.7,41749857.1,1.2,1562.9,65.7,0.2,100,-400,-10580000,26700,"2023-02-17T13:10:00.000Z",1676639400000,26700,26500,26500,16.7,83.3,0,0.1,0.3,,5,500,600,50100,,15920000,2670000,13250000,
1234.3,-35600,-949120000,212930000,1162050000,1377690000,33148285.7,41749857.1,-4.4,1562.9,65.7,Infinity,1400,1400,37490000,26800,"2023-02-17T13:20:00.000Z",1676640000000,26800,26700,26700,100,0,0,1.1,,,0,,1400,51500,,37490000,37490000,,
1234.3,-36500,-973240000,212930000,1186170000,1401810000,33148285.7,41749857.1,2.8,1562.9,65.7,0,,-900,-24120000,26800,"2023-02-17T13:25:00.000Z",1676640300000,26800,26800,26800,0,100,0,,0.6,,Infinity,900,900,52400,,24120000,,24120000,
1234.3,-30900,-822195000,409535000,1231730000,1643975000,33148285.7,41749857.1,-17.6,1562.9,65.7,4.3,7300,5600,151045000,27000,"2023-02-17T13:30:00.000Z",1676640600000,27000,26800,26800,81.1,18.9,0,5.9,1.1,,0.2,1700,9000,61400,,242165000,196605000,45560000,
1234.3,-31000,-824890000,409535000,1234425000,1705960000,33148285.7,41749857.1,0.3,1562.9,65.7,0,,-100,-2695000,26950,"2023-02-17T13:45:00.000Z",1676641500000,26950,26950,26950,0,4.3,95.7,,0.1,33.5,Infinity,100,2300,63700,2200,61985000,,2695000,59290000
1234.3,-38000,-1011700000,409535000,1421235000,1892770000,33148285.7,41749857.1,21.7,1562.9,65.7,0,,-7000,-186810000,26500,"2023-02-17T13:50:00.000Z",1676641800000,26950,26500,26950,0,100,0,,4.5,,Infinity,7000,7000,70700,,186810000,,186810000,
1234.3,-37900,-1009005000,412230000,1421235000,1895465000,33148285.7,41749857.1,-0.3,1562.9,65.7,Infinity,100,100,2695000,26950,"2023-02-17T13:55:00.000Z",1676642100000,26950,26950,26950,100,0,0,0.1,,,0,,100,70800,,2695000,2695000,,
1234.3,-37300,-992865000,433730000,1426595000,1922325000,33148285.7,41749857.1,-1.9,1562.9,65.7,4,800,600,16140000,26800,"2023-02-17T14:10:00.000Z",1676643000000,26900,26800,26900,80,20,0,0.6,0.1,,0.3,200,1000,71800,,26860000,21500000,5360000,
1234.3,-36900,-982110000,447155000,1429265000,1938420000,33148285.7,41749857.1,-1.3,1562.9,65.7,5,500,400,10755000,26700,"2023-02-17T14:15:00.000Z",1676643300000,26850,26700,26850,83.3,16.7,0,0.4,0.1,,0.2,100,600,72400,,16095000,13425000,2670000,
1234.3,-37400,-995435000,447155000,1442590000,1951745000,33148285.7,41749857.1,1.5,1562.9,65.7,0,,-500,-13325000,26650,"2023-02-17T14:20:00.000Z",1676643600000,26650,26650,26650,0,100,0,,0.3,,Infinity,500,500,72900,,13325000,,13325000,
1234.3,-33100,-880815000,580430000,1461245000,2103675000,33148285.7,41749857.1,-13.3,1562.9,65.7,7.1,5000,4300,114620000,26650,"2023-02-17T14:25:00.000Z",1676643900000,26700,26650,26700,87.7,12.3,0,4.1,0.4,,0.1,700,5700,78600,,151930000,133275000,18655000,
1234.3,-32100,-854165000,607080000,1461245000,2130325000,33148285.7,41749857.1,-3.1,1562.9,65.7,Infinity,1000,1000,26650000,26650,"2023-02-17T14:30:00.000Z",1676644200000,26650,26650,26650,100,0,0,0.8,,,0,,1000,79600,,26650000,26650000,,
1234.3,-11500,-301055000,1160190000,1461245000,2683435000,33148285.7,41749857.1,-64.3,1562.9,65.7,Infinity,20600,20600,553110000,26850,"2023-02-17T14:45:00.000Z",1676645100000,26850,26850,26850,100,0,0,16.7,,,0,,20600,100200,,553110000,553110000,,
