"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
302.6,-5100,-429930000,110460000,540390000,650850000,25508157.9,45196578.9,5.1,536.8,1157.9,0,,-1200,-100920000,84100,"2023-02-17T10:40:00.000Z",1676630400000,84100,84100,84100,0,100,0,,2.2,,Infinity,1200,1200,7700,,100920000,,100920000,
302.6,-4600,-387680000,152710000,540390000,693100000,25508157.9,45196578.9,-2.1,536.8,1157.9,Infinity,500,500,42250000,84500,"2023-02-17T10:45:00.000Z",1676630700000,84500,84500,84500,100,0,0,1.7,,,0,,500,8200,,42250000,42250000,,
302.6,-5400,-455040000,152710000,607750000,760460000,25508157.9,45196578.9,3.4,536.8,1157.9,0,,-800,-67360000,84200,"2023-02-17T10:50:00.000Z",1676631000000,84200,84200,84200,0,100,0,,1.5,,Infinity,800,800,9000,,67360000,,67360000,
302.6,-6100,-513980000,152710000,666690000,819400000,25508157.9,45196578.9,3,536.8,1157.9,0,,-700,-58940000,84200,"2023-02-17T10:55:00.000Z",1676631300000,84200,84200,84200,0,100,0,,1.3,,Infinity,700,700,9700,,58940000,,58940000,
302.6,-7200,-606470000,152710000,759180000,911890000,25508157.9,45196578.9,4.7,536.8,1157.9,0,,-1100,-92490000,84000,"2023-02-17T11:00:00.000Z",1676631600000,84100,84000,84100,0,100,0,,2,,Infinity,1100,1100,10800,,92490000,,92490000,
302.6,-7500,-631700000,152710000,784410000,937120000,25508157.9,45196578.9,1.3,536.8,1157.9,0,,-300,-25230000,84100,"2023-02-17T11:05:00.000Z",1676631900000,84100,84100,84100,0,100,0,,0.6,,Infinity,300,300,11100,,25230000,,25230000,
302.6,-8100,-682120000,152710000,834830000,987540000,25508157.9,45196578.9,2.6,536.8,1157.9,0,,-600,-50420000,84000,"2023-02-17T11:10:00.000Z",1676632200000,84100,84000,84100,0,100,0,,1.1,,Infinity,600,600,11700,,50420000,,50420000,
302.6,-8300,-698900000,161130000,860030000,1021160000,25508157.9,45196578.9,0.9,536.8,1157.9,0.3,100,-200,-16780000,84000,"2023-02-17T11:25:00.000Z",1676633100000,84200,84000,84000,25,75,0,0.3,0.6,,3,300,400,12100,,33620000,8420000,25200000,
302.6,-8500,-715700000,161130000,876830000,1037960000,25508157.9,45196578.9,0.9,536.8,1157.9,0,,-200,-16800000,84000,"2023-02-17T13:00:00.000Z",1676638800000,84000,84000,84000,0,100,0,,0.4,,Infinity,200,200,12300,,16800000,,16800000,
302.6,-8900,-749340000,186360000,935700000,1122060000,25508157.9,45196578.9,1.7,536.8,1157.9,0.4,300,-400,-33640000,84100,"2023-02-17T13:05:00.000Z",1676639100000,84100,84100,84100,30,70,0,1,1.3,,2.3,700,1000,13300,,84100000,25230000,58870000,
302.6,-10900,-917340000,186360000,1103700000,1290060000,25508157.9,45196578.9,8.5,536.8,1157.9,0,,-2000,-168000000,84000,"2023-02-17T13:10:00.000Z",1676639400000,84000,84000,84000,0,100,0,,3.7,,Infinity,2000,2000,15300,,168000000,,168000000,
302.6,-11800,-992940000,186360000,1179300000,1365660000,25508157.9,45196578.9,3.8,536.8,1157.9,0,,-900,-75600000,84000,"2023-02-17T13:15:00.000Z",1676639700000,84000,84000,84000,0,100,0,,1.7,,Infinity,900,900,16200,,75600000,,75600000,
302.6,-12400,-1043300000,220000000,1263300000,1483300000,25508157.9,45196578.9,2.6,536.8,1157.9,0.4,400,-600,-50360000,84100,"2023-02-17T13:20:00.000Z",1676640000000,84100,84000,84000,28.6,71.4,0,1.3,1.9,,2.5,1000,1400,17600,,117640000,33640000,84000000,
302.6,-12300,-1034780000,278940000,1313720000,1592660000,25508157.9,45196578.9,-0.4,536.8,1157.9,1.2,700,100,8520000,84200,"2023-02-17T13:30:00.000Z",1676640600000,84200,84000,84100,53.8,46.2,0,2.3,1.1,,0.9,600,1300,18900,,109360000,58940000,50420000,
302.6,-11800,-992580000,321140000,1313720000,1634860000,25508157.9,45196578.9,-2.1,536.8,1157.9,Infinity,500,500,42200000,84400,"2023-02-17T13:40:00.000Z",1676641200000,84400,84400,84400,100,0,0,1.7,,,0,,500,19400,,42200000,42200000,,
302.6,-12200,-1026260000,321140000,1347400000,1668540000,25508157.9,45196578.9,1.7,536.8,1157.9,0,,-400,-33680000,84200,"2023-02-17T13:45:00.000Z",1676641500000,84200,84200,84200,0,100,0,,0.7,,Infinity,400,400,19800,,33680000,,33680000,
302.6,-12100,-1017840000,329560000,1347400000,1676960000,25508157.9,45196578.9,-0.4,536.8,1157.9,Infinity,100,100,8420000,84200,"2023-02-17T13:50:00.000Z",1676641800000,84200,84200,84200,100,0,0,0.3,,,0,,100,19900,,8420000,8420000,,
302.6,-12300,-1034660000,329560000,1364220000,1693780000,25508157.9,45196578.9,0.9,536.8,1157.9,0,,-200,-16820000,84100,"2023-02-17T13:55:00.000Z",1676642100000,84100,84100,84100,0,100,0,,0.4,,Infinity,200,200,20100,,16820000,,16820000,
302.6,-13500,-1135570000,329560000,1465130000,1794690000,25508157.9,45196578.9,5.1,536.8,1157.9,0,,-1200,-100910000,84100,"2023-02-17T14:00:00.000Z",1676642400000,84100,84000,84100,0,100,0,,2.2,,Infinity,1200,1200,21300,,100910000,,100910000,
302.6,-12600,-1059870000,413670000,1473540000,1887210000,25508157.9,45196578.9,-3.8,536.8,1157.9,10,1000,900,75700000,84100,"2023-02-17T14:05:00.000Z",1676642700000,84200,84100,84100,90.9,9.1,0,3.3,0.2,,0.1,100,1100,22400,,92520000,84110000,8410000,
302.6,-9700,-815880000,699750000,1515630000,2215380000,25508157.9,45196578.9,-12.4,536.8,1157.9,6.8,3400,2900,243990000,84200,"2023-02-17T14:10:00.000Z",1676643000000,84200,84100,84100,87.2,12.8,0,11.2,0.9,,0.1,500,3900,26300,,328170000,286080000,42090000,
302.6,-7800,-655650000,952490000,1608140000,2560630000,25508157.9,45196578.9,-8.1,536.8,1157.9,2.7,3000,1900,160230000,84100,"2023-02-17T14:15:00.000Z",1676643300000,84300,84100,84200,73.2,26.8,0,9.9,2,,0.4,1100,4100,30400,,345250000,252740000,92510000,
302.6,-8700,-731340000,969310000,1700650000,2669960000,25508157.9,45196578.9,3.8,536.8,1157.9,0.2,200,-900,-75690000,84100,"2023-02-17T14:20:00.000Z",1676643600000,84100,84100,84100,15.4,84.6,0,0.7,2,,5.5,1100,1300,31700,,109330000,16820000,92510000,
302.6,-8900,-748160000,969310000,1717470000,2686780000,25508157.9,45196578.9,0.9,536.8,1157.9,0,,-200,-16820000,84100,"2023-02-17T14:25:00.000Z",1676643900000,84100,84100,84100,0,100,0,,0.4,,Infinity,200,200,31900,,16820000,,16820000,
302.6,-8900,-748160000,969310000,1717470000,6422380000,25508157.9,45196578.9,0,536.8,1157.9,NaN,,0,0,84900,"2023-02-17T14:45:00.000Z",1676645100000,84900,84900,84900,0,0,100,,,38,NaN,,44000,75900,44000,3735600000,,,3735600000
