"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8966.7,-51400,-555015000,393185000,948200000,1341385000,98960555.6,50275972.2,0,4580.6,0,Infinity,200,200,2160000,10800,"2023-02-17T13:20:00.000Z",1676640000000,10800,10800,10800,100,0,0,0,,,0,,200,124000,,2160000,2160000,,
8966.7,-55400,-598090000,403985000,1002075000,1406060000,98960555.6,50275972.2,-0.9,4580.6,0,0.2,1000,-4000,-43075000,10750,"2023-02-17T13:25:00.000Z",1676640300000,10800,10750,10800,16.7,83.3,0,0.1,1.1,,5,5000,6000,130000,,64675000,10800000,53875000,
8966.7,-4800,-46415000,966410000,1012825000,1979235000,98960555.6,50275972.2,11.3,4580.6,0,51.6,51600,50600,551675000,11000,"2023-02-17T13:30:00.000Z",1676640600000,11000,10750,10750,98.1,1.9,0,5.8,0.2,,0,1000,52600,182600,,573175000,562425000,10750000,
8966.7,32700,366135000,1389910000,1023775000,2413685000,98960555.6,50275972.2,8.5,4580.6,0,38.5,38500,37500,412550000,11000,"2023-02-17T13:35:00.000Z",1676640900000,11000,10950,10950,97.5,2.5,0,4.3,0.2,,0,1000,39500,222100,,434450000,423500000,10950000,
8966.7,27100,305035000,1438310000,1133275000,2571585000,98960555.6,50275972.2,-1.3,4580.6,0,0.4,4400,-5600,-61100000,10950,"2023-02-17T13:40:00.000Z",1676641200000,11000,10950,11000,30.6,69.4,0,0.5,2.2,,2.3,10000,14400,236500,,157900000,48400000,109500000,
8966.7,31800,356425000,1495150000,1138725000,2633875000,98960555.6,50275972.2,1.1,4580.6,0,10.4,5200,4700,51390000,10950,"2023-02-17T13:45:00.000Z",1676641500000,10950,10900,10900,91.2,8.8,0,0.6,0.1,,0.1,500,5700,242200,,62290000,56840000,5450000,
8966.7,31600,354235000,1495150000,1140915000,2636065000,98960555.6,50275972.2,0,4580.6,0,0,,-200,-2190000,10950,"2023-02-17T13:50:00.000Z",1676641800000,10950,10950,10950,0,100,0,,0,,Infinity,200,200,242400,,2190000,,2190000,
8966.7,33200,371890000,1525945000,1154055000,2680000000,98960555.6,50275972.2,0.4,4580.6,0,2.3,2800,1600,17655000,10950,"2023-02-17T13:55:00.000Z",1676642100000,11000,10950,11000,70,30,0,0.3,0.3,,0.4,1200,4000,246400,,43935000,30795000,13140000,
8966.7,56100,623145000,1777200000,1154055000,2931255000,98960555.6,50275972.2,5.2,4580.6,0,Infinity,22900,22900,251255000,11000,"2023-02-17T14:05:00.000Z",1676642700000,11000,10950,10950,100,0,0,2.6,,,0,,22900,269300,,251255000,251255000,,
8966.7,166200,1843595000,3016435000,1172840000,4189275000,98960555.6,50275972.2,25.1,4580.6,0,65.8,111800,110100,1220450000,11200,"2023-02-17T14:10:00.000Z",1676643000000,11200,11000,11000,98.5,1.5,0,12.5,0.4,,0,1700,113500,382800,,1258020000,1239235000,18785000,
8966.7,200800,2235055000,3478770000,1243715000,4722485000,98960555.6,50275972.2,8,4580.6,0,6.5,40900,34600,391460000,11350,"2023-02-17T14:15:00.000Z",1676643300000,11350,11200,11200,86.7,13.3,0,4.6,1.4,,0.2,6300,47200,430000,,533210000,462335000,70875000,
8966.7,174500,1938605000,3547895000,1609290000,5157185000,98960555.6,50275972.2,-6.1,4580.6,0,0.2,6100,-26300,-296450000,11300,"2023-02-17T14:20:00.000Z",1676643600000,11350,11200,11300,15.8,84.2,0,0.7,7.1,,5.3,32400,38500,468500,,434700000,69125000,365575000,
8966.7,162500,1804165000,3562580000,1758415000,5320995000,98960555.6,50275972.2,-2.8,4580.6,0,0.1,1300,-12000,-134440000,11200,"2023-02-17T14:25:00.000Z",1676643900000,11300,11200,11300,8.9,91.1,0,0.1,2.9,,10.2,13300,14600,483100,,163810000,14685000,149125000,
8966.7,157900,1752645000,3562580000,1809935000,5372515000,98960555.6,50275972.2,-1.1,4580.6,0,0,,-4600,-51520000,11200,"2023-02-17T14:45:00.000Z",1676645100000,11200,11200,11200,0,100,0,,1,,Infinity,4600,4600,487700,,51520000,,51520000,
