"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5379.5,48400,345450000,954185000,608735000,1562920000,38126727.3,26428863.6,1,3734.1,293.2,1.8,3500,1600,11360000,7100,"2023-02-17T10:40:00.000Z",1676630400000,7100,7100,7100,64.8,35.2,0,0.7,0.5,,0.5,1900,5400,219600,,38340000,24850000,13490000,
5379.5,46100,329158000,964835000,635677000,1600512000,38126727.3,26428863.6,-1.4,3734.1,293.2,0.4,1500,-2300,-16292000,7090,"2023-02-17T10:45:00.000Z",1676630700000,7100,7090,7100,28.3,71.7,0,0.3,1,,2.5,3800,5300,224900,,37592000,10650000,26942000,
5379.5,40400,288745000,968380000,679635000,1648015000,38126727.3,26428863.6,-3.5,3734.1,293.2,0.1,500,-5700,-40413000,7090,"2023-02-17T10:50:00.000Z",1676631000000,7090,7090,7090,7.5,92.5,0,0.1,1.7,,12.4,6200,6700,231600,,47503000,3545000,43958000,
5379.5,42400,302885000,993125000,690240000,1683365000,38126727.3,26428863.6,1.2,3734.1,293.2,2.3,3500,2000,14140000,7070,"2023-02-17T10:55:00.000Z",1676631300000,7070,7070,7070,70,30,0,0.7,0.4,,0.4,1500,5000,236600,,35350000,24745000,10605000,
5379.5,47500,339044000,1029284000,690240000,1719524000,38126727.3,26428863.6,3.1,3734.1,293.2,Infinity,5100,5100,36159000,7090,"2023-02-17T11:05:00.000Z",1676631900000,7090,7090,7090,100,0,0,0.9,,,0,,5100,241700,,36159000,36159000,,
5379.5,49700,354642000,1047009000,692367000,1739376000,38126727.3,26428863.6,1.3,3734.1,293.2,8.3,2500,2200,15598000,7090,"2023-02-17T11:10:00.000Z",1676632200000,7090,7090,7090,89.3,10.7,0,0.5,0.1,,0.1,300,2800,244500,,19852000,17725000,2127000,
5379.5,52100,371658000,1064025000,692367000,1756392000,38126727.3,26428863.6,1.5,3734.1,293.2,Infinity,2400,2400,17016000,7090,"2023-02-17T11:15:00.000Z",1676632500000,7090,7090,7090,100,0,0,0.4,,,0,,2400,246900,,17016000,17016000,,
5379.5,54500,388671000,1086001000,697330000,1783331000,38126727.3,26428863.6,1.5,3734.1,293.2,4.4,3100,2400,17013000,7080,"2023-02-17T11:25:00.000Z",1676633100000,7090,7080,7090,81.6,18.4,0,0.6,0.2,,0.2,700,3800,250700,,26939000,21976000,4963000,
5379.5,43000,307537000,1086001000,778464000,1864465000,38126727.3,26428863.6,-6.9,3734.1,293.2,0,,-11500,-81134000,7050,"2023-02-17T13:00:00.000Z",1676638800000,7080,7050,7080,0,100,0,,3.1,,Infinity,11500,11500,262200,,81134000,,81134000,
5379.5,40100,287188000,1089511000,802323000,1891834000,38126727.3,26428863.6,-1.7,3734.1,293.2,0.1,500,-2900,-20349000,7010,"2023-02-17T13:05:00.000Z",1676639100000,7020,7010,7020,12.8,87.2,0,0.1,0.9,,6.8,3400,3900,266100,,27369000,3510000,23859000,
5379.5,43100,308248000,1110571000,802323000,1912894000,38126727.3,26428863.6,1.8,3734.1,293.2,Infinity,3000,3000,21060000,7020,"2023-02-17T13:10:00.000Z",1676639400000,7020,7020,7020,100,0,0,0.6,,,0,,3000,269100,,21060000,21060000,,
5379.5,44300,316688000,1137252000,820564000,1957816000,38126727.3,26428863.6,0.7,3734.1,293.2,1.5,3800,1200,8440000,7010,"2023-02-17T13:15:00.000Z",1676639700000,7030,7010,7010,59.4,40.6,0,0.7,0.7,,0.7,2600,6400,275500,,44922000,26681000,18241000,
5379.5,36700,263473000,1179272000,915799000,2095071000,38126727.3,26428863.6,-4.5,3734.1,293.2,0.4,6000,-7600,-53215000,6980,"2023-02-17T13:20:00.000Z",1676640000000,7020,6980,7020,30.6,69.4,0,1.1,3.6,,2.3,13600,19600,295100,,137255000,42020000,95235000,
5379.5,51700,368567000,1284366000,915799000,2200165000,38126727.3,26428863.6,9,3734.1,293.2,Infinity,15000,15000,105094000,7020,"2023-02-17T13:25:00.000Z",1676640300000,7020,6990,6990,100,0,0,2.8,,,0,,15000,310100,,105094000,105094000,,
5379.5,54800,390315000,1338358000,948043000,2300401000,38126727.3,26428863.6,1.9,3734.1,293.2,1.7,7700,3100,21748000,7040,"2023-02-17T13:30:00.000Z",1676640600000,7040,7000,7020,53.8,32.2,14,1.4,1.2,6.8,0.6,4600,14300,324400,2000,100236000,53992000,32244000,14000000
5379.5,58500,416323000,1400786000,984463000,2399249000,38126727.3,26428863.6,2.2,3734.1,293.2,1.7,8900,3700,26008000,7000,"2023-02-17T13:35:00.000Z",1676640900000,7040,7000,7040,63.1,36.9,0,1.7,1.4,,0.6,5200,14100,338500,,98848000,62428000,36420000,
5379.5,72300,513757000,1505975000,992218000,2512193000,38126727.3,26428863.6,8.3,3734.1,293.2,13.5,14900,13800,97434000,7070,"2023-02-17T13:40:00.000Z",1676641200000,7070,7040,7040,93.1,6.9,0,2.8,0.3,,0.1,1100,16000,354500,,112944000,105189000,7755000,
5379.5,76000,539966000,1541375000,1001409000,2556784000,38126727.3,26428863.6,2.2,3734.1,293.2,3.8,5000,3700,26209000,7070,"2023-02-17T13:45:00.000Z",1676641500000,7080,7070,7080,79.4,20.6,0,0.9,0.3,,0.3,1300,6300,360800,,44591000,35400000,9191000,
5379.5,56300,401062000,1544900000,1143838000,2702738000,38126727.3,26428863.6,-11.9,3734.1,293.2,0,500,-19700,-138904000,7040,"2023-02-17T13:50:00.000Z",1676641800000,7060,7040,7060,2.4,97.6,0,0.1,5.4,,40.4,20200,20700,381500,,145954000,3525000,142429000,
5379.5,57400,408801000,1552639000,1143838000,2710477000,38126727.3,26428863.6,0.7,3734.1,293.2,Infinity,1100,1100,7739000,7040,"2023-02-17T13:55:00.000Z",1676642100000,7040,7030,7030,100,0,0,0.2,,,0,,1100,382600,,7739000,7739000,,
5379.5,56400,401761000,1552639000,1150878000,2717517000,38126727.3,26428863.6,-0.6,3734.1,293.2,0,,-1000,-7040000,7040,"2023-02-17T14:00:00.000Z",1676642400000,7040,7040,7040,0,100,0,,0.3,,Infinity,1000,1000,383600,,7040000,,7040000,
5379.5,59100,420775000,1573759000,1152984000,2740743000,38126727.3,26428863.6,1.6,3734.1,293.2,10,3000,2700,19014000,7020,"2023-02-17T14:05:00.000Z",1676642700000,7040,7020,7040,90.9,9.1,0,0.6,0.1,,0.1,300,3300,386900,,23226000,21120000,2106000,
5379.5,59000,420075000,1574463000,1154388000,2742851000,38126727.3,26428863.6,-0.1,3734.1,293.2,0.5,100,-100,-700000,7040,"2023-02-17T14:10:00.000Z",1676643000000,7040,7020,7020,33.3,66.7,0,0,0.1,,2,200,300,387200,,2108000,704000,1404000,
5379.5,67600,480713000,1635806000,1155093000,2804899000,38126727.3,26428863.6,5.2,3734.1,293.2,87,8700,8600,60638000,7050,"2023-02-17T14:15:00.000Z",1676643300000,7060,7040,7040,98.9,1.1,0,1.6,0,,0,100,8800,396000,,62048000,61343000,705000,
5379.5,69400,493459000,1651380000,1157921000,2823301000,38126727.3,26428863.6,1.1,3734.1,293.2,5.5,2200,1800,12746000,7070,"2023-02-17T14:20:00.000Z",1676643600000,7080,7070,7070,84.6,15.4,0,0.4,0.1,,0.2,400,2600,398600,,18402000,15574000,2828000,
5379.5,72400,514706000,1677576000,1162870000,2854446000,38126727.3,26428863.6,1.8,3734.1,293.2,5.3,3700,3000,21247000,7070,"2023-02-17T14:25:00.000Z",1676643900000,7080,7070,7070,84.1,15.9,0,0.7,0.2,,0.2,700,4400,403000,,31145000,26196000,4949000,
5379.5,72400,514706000,1677576000,1162870000,2931291000,38126727.3,26428863.6,0,3734.1,293.2,NaN,,0,0,7050,"2023-02-17T14:45:00.000Z",1676645100000,7050,7050,7050,0,0,100,,,37.2,NaN,,10900,413900,10900,76845000,,,76845000
