"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2243.2,10300,155780000,864360000,708580000,1604240000,33622045.5,26506590.9,0.2,1772.7,47.7,Infinity,100,100,1500000,15000,"2023-02-17T13:40:00.000Z",1676641200000,15000,15000,15000,100,0,0,0,,,0,,100,107200,,1500000,1500000,,
2243.2,10200,154290000,864360000,710070000,1605730000,33622045.5,26506590.9,-0.2,1772.7,47.7,0,,-100,-1490000,14900,"2023-02-17T13:45:00.000Z",1676641500000,14900,14900,14900,0,100,0,,0.1,,Infinity,100,100,107300,,1490000,,1490000,
2243.2,10700,161790000,871860000,710070000,1613230000,33622045.5,26506590.9,1.1,1772.7,47.7,Infinity,500,500,7500000,15000,"2023-02-17T13:50:00.000Z",1676641800000,15000,15000,15000,100,0,0,0.2,,,0,,500,107800,,7500000,7500000,,
2243.2,19700,296890000,1054860000,757970000,1844130000,33622045.5,26506590.9,19,1772.7,47.7,3.8,12200,9000,135100000,15000,"2023-02-17T13:55:00.000Z",1676642100000,15000,14900,14900,79.2,20.8,0,5.4,1.8,,0.3,3200,15400,123200,,230900000,183000000,47900000,
2243.2,23500,353890000,1120860000,766970000,1919130000,33622045.5,26506590.9,8,1772.7,47.7,7.3,4400,3800,57000000,15000,"2023-02-17T14:00:00.000Z",1676642400000,15000,15000,15000,88,12,0,2,0.3,,0.1,600,5000,128200,,75000000,66000000,9000000,
2243.2,22200,334430000,1120860000,786430000,1938590000,33622045.5,26506590.9,-2.7,1772.7,47.7,0,,-1300,-19460000,14900,"2023-02-17T14:05:00.000Z",1676642700000,15000,14900,15000,0,100,0,,0.7,,Infinity,1300,1300,129500,,19460000,,19460000,
2243.2,11300,172070000,1128360000,956290000,2115950000,33622045.5,26506590.9,-22.8,1772.7,47.7,0,500,-10900,-162360000,15000,"2023-02-17T14:10:00.000Z",1676643000000,15000,14900,14900,4.2,95.8,0,0.2,6.4,,22.8,11400,11900,141400,,177360000,7500000,169860000,
2243.2,20000,302570000,1258860000,956290000,2246450000,33622045.5,26506590.9,18.3,1772.7,47.7,Infinity,8700,8700,130500000,15000,"2023-02-17T14:15:00.000Z",1676643300000,15000,15000,15000,100,0,0,3.9,,,0,,8700,150100,,130500000,130500000,,
2243.2,16100,244070000,1258860000,1014790000,2304950000,33622045.5,26506590.9,-8.2,1772.7,47.7,0,,-3900,-58500000,15000,"2023-02-17T14:20:00.000Z",1676643600000,15000,15000,15000,0,100,0,,2.2,,Infinity,3900,3900,154000,,58500000,,58500000,
2243.2,16200,245570000,1354860000,1109290000,2495450000,33622045.5,26506590.9,0.2,1772.7,47.7,1,6400,100,1500000,15000,"2023-02-17T14:25:00.000Z",1676643900000,15000,15000,15000,50.4,49.6,0,2.9,3.6,,1,6300,12700,166700,,190500000,96000000,94500000,
2243.2,20900,316070000,1425360000,1109290000,2565950000,33622045.5,26506590.9,9.9,1772.7,47.7,Infinity,4700,4700,70500000,15000,"2023-02-17T14:30:00.000Z",1676644200000,15000,15000,15000,100,0,0,2.1,,,0,,4700,171400,,70500000,70500000,,
2243.2,21900,331070000,1440360000,1109290000,2580950000,33622045.5,26506590.9,2.1,1772.7,47.7,Infinity,1000,1000,15000000,15000,"2023-02-17T14:40:00.000Z",1676644800000,15000,15000,15000,100,0,0,0.4,,,0,,1000,172400,,15000000,15000000,,
2243.2,22200,335570000,1444860000,1109290000,2585450000,33622045.5,26506590.9,0.6,1772.7,47.7,Infinity,300,300,4500000,15000,"2023-02-17T14:45:00.000Z",1676645100000,15000,15000,15000,100,0,0,0.1,,,0,,300,172700,,4500000,4500000,,
2243.2,24400,368570000,1477860000,1109290000,2618450000,33622045.5,26506590.9,4.6,1772.7,47.7,Infinity,2200,2200,33000000,15000,"2023-02-17T14:50:00.000Z",1676645400000,15000,15000,15000,100,0,0,1,,,0,,2200,174900,,33000000,33000000,,
2243.2,20700,313080000,1479370000,1166290000,2676960000,33622045.5,26506590.9,-7.8,1772.7,47.7,0,100,-3700,-55490000,15100,"2023-02-17T14:55:00.000Z",1676645700000,15100,15000,15000,2.6,97.4,0,0,2.1,,38,3800,3900,178800,,58510000,1510000,57000000,
