"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3473.1,15800,54555000,114744000,60189000,174933000,11805923.1,5528038.5,-0.4,1630.8,0,0,,-800,-2720000,3400,"2023-02-17T10:20:00.000Z",1676629200000,3400,3400,3400,0,100,0,,0.5,,Infinity,800,800,51200,,2720000,,2720000,
3473.1,18800,64815000,125004000,60189000,185193000,11805923.1,5528038.5,1.6,1630.8,0,Infinity,3000,3000,10260000,3420,"2023-02-17T10:25:00.000Z",1676629500000,3420,3420,3420,100,0,0,0.9,,,0,,3000,54200,,10260000,10260000,,
3473.1,19200,66191000,126380000,60189000,186569000,11805923.1,5528038.5,0.2,1630.8,0,Infinity,400,400,1376000,3440,"2023-02-17T10:35:00.000Z",1676630100000,3440,3440,3440,100,0,0,0.1,,,0,,400,54600,,1376000,1376000,,
3473.1,9200,32270000,126380000,94110000,220490000,11805923.1,5528038.5,-5.4,1630.8,0,0,,-10000,-33921000,3380,"2023-02-17T11:15:00.000Z",1676632500000,3410,3380,3410,0,100,0,,6.1,,Infinity,10000,10000,64600,,33921000,,33921000,
3473.1,9100,31938000,127400000,95462000,222862000,11805923.1,5528038.5,-0.1,1630.8,0,0.8,300,-100,-332000,3380,"2023-02-17T13:00:00.000Z",1676638800000,3400,3380,3400,42.9,57.1,0,0.1,0.2,,1.3,400,700,65300,,2372000,1020000,1352000,
3473.1,9500,33308000,130460000,97152000,227612000,11805923.1,5528038.5,0.2,1630.8,0,1.8,900,400,1370000,3400,"2023-02-17T13:10:00.000Z",1676639400000,3400,3380,3380,64.3,35.7,0,0.3,0.3,,0.6,500,1400,66700,,4750000,3060000,1690000,
3473.1,10700,37332000,146004000,108672000,254676000,11805923.1,5528038.5,0.6,1630.8,0,1.4,4600,1200,4024000,3370,"2023-02-17T13:15:00.000Z",1676639700000,3390,3370,3390,57.5,42.5,0,1.3,2.1,,0.7,3400,8000,74700,,27064000,15544000,11520000,
3473.1,24700,84670000,199745000,115075000,314820000,11805923.1,5528038.5,7.5,1630.8,0,8.4,15900,14000,47338000,3370,"2023-02-17T13:25:00.000Z",1676640300000,3380,3370,3380,89.3,10.7,0,4.6,1.2,,0.1,1900,17800,92500,,60144000,53741000,6403000,
3473.1,29600,101321000,223136000,121815000,344951000,11805923.1,5528038.5,2.7,1630.8,0,3.5,6900,4900,16651000,3390,"2023-02-17T13:35:00.000Z",1676640900000,3390,3370,3390,77.5,22.5,0,2,1.2,,0.3,2000,8900,101400,,30131000,23391000,6740000,
3473.1,29700,101663000,223478000,121815000,345293000,11805923.1,5528038.5,0.1,1630.8,0,Infinity,100,100,342000,3420,"2023-02-17T13:40:00.000Z",1676641200000,3420,3420,3420,100,0,0,0,,,0,,100,101500,,342000,342000,,
3473.1,30000,102689000,224504000,121815000,346319000,11805923.1,5528038.5,0.2,1630.8,0,Infinity,300,300,1026000,3420,"2023-02-17T13:50:00.000Z",1676641800000,3420,3420,3420,100,0,0,0.1,,,0,,300,101800,,1026000,1026000,,
3473.1,30000,102680000,241354000,138674000,380028000,11805923.1,5528038.5,0,1630.8,0,1,5000,0,-9000,3370,"2023-02-17T14:00:00.000Z",1676642400000,3390,3370,3390,50,50,0,1.4,3.1,,1,5000,10000,111800,,33709000,16850000,16859000,
3473.1,38400,131073000,269747000,138674000,408421000,11805923.1,5528038.5,4.5,1630.8,0,Infinity,8400,8400,28393000,3380,"2023-02-17T14:10:00.000Z",1676643000000,3390,3380,3390,100,0,0,2.4,,,0,,8400,120200,,28393000,28393000,,
3473.1,45100,153661000,297390000,143729000,441119000,11805923.1,5528038.5,3.6,1630.8,0,5.5,8200,6700,22588000,3370,"2023-02-17T14:15:00.000Z",1676643300000,3380,3370,3380,84.5,15.5,0,2.4,0.9,,0.2,1500,9700,129900,,32698000,27643000,5055000,
3473.1,45900,156365000,300094000,143729000,443823000,11805923.1,5528038.5,0.4,1630.8,0,Infinity,800,800,2704000,3380,"2023-02-17T14:20:00.000Z",1676643600000,3380,3380,3380,100,0,0,0.2,,,0,,800,130700,,2704000,2704000,,
3473.1,47900,163225000,306954000,143729000,450683000,11805923.1,5528038.5,1.1,1630.8,0,Infinity,2000,2000,6860000,3430,"2023-02-17T14:45:00.000Z",1676645100000,3430,3430,3430,100,0,0,0.6,,,0,,2000,132700,,6860000,6860000,,
