"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1272.7,-139600,-12811520000,1782370000,14593890000,16531810000,117005227.3,462100454.5,0.4,5040.9,38.6,0.4,1100,-1500,-136790000,91200,"2023-02-17T13:20:00.000Z",1676640000000,91600,91200,91300,29.7,70.3,0,0.9,0.5,,2.4,2600,3700,180100,,337770000,100490000,237280000,
1272.7,-147300,-13514530000,1782370000,15296900000,17234820000,117005227.3,462100454.5,2,5040.9,38.6,0,,-7700,-703010000,91300,"2023-02-17T13:25:00.000Z",1676640300000,91300,91300,91300,0,100,0,,1.5,,Infinity,7700,7700,187800,,703010000,,703010000,
1272.7,-153100,-14043570000,1983850000,16027420000,18166820000,117005227.3,462100454.5,1.5,5040.9,38.6,0.3,2200,-5800,-529040000,91300,"2023-02-17T13:30:00.000Z",1676640600000,91700,91300,91400,21.6,78.4,0,1.7,1.6,,3.6,8000,10200,198000,,932000000,201480000,730520000,
1272.7,-152100,-13951780000,2084780000,16036560000,18276890000,117005227.3,462100454.5,-0.3,5040.9,38.6,11,1100,1000,91790000,91800,"2023-02-17T13:35:00.000Z",1676640900000,91800,91400,91400,91.7,8.3,0,0.9,0,,0.1,100,1200,199200,,110070000,100930000,9140000,
1272.7,-152100,-13951410000,2415120000,16366530000,18937200000,117005227.3,462100454.5,0,5040.9,38.6,1,3600,0,370000,91600,"2023-02-17T13:40:00.000Z",1676641200000,91800,91600,91700,50,50,0,2.8,0.7,,1,3600,7200,206400,,660310000,330340000,329970000,
1272.7,-155200,-14235040000,2451800000,16686840000,19294190000,117005227.3,462100454.5,0.8,5040.9,38.6,0.1,400,-3100,-283630000,91600,"2023-02-17T13:45:00.000Z",1676641500000,91800,91400,91600,10.3,89.7,0,0.3,0.7,,8.8,3500,3900,210300,,356990000,36680000,320310000,
1272.7,-154700,-14189240000,2497600000,16686840000,19339990000,117005227.3,462100454.5,-0.1,5040.9,38.6,Infinity,500,500,45800000,91600,"2023-02-17T13:50:00.000Z",1676641800000,91600,91600,91600,100,0,0,0.4,,,0,,500,210800,,45800000,45800000,,
1272.7,-166700,-15285800000,2515960000,17801760000,20473270000,117005227.3,462100454.5,3.2,5040.9,38.6,0,200,-12000,-1096560000,91300,"2023-02-17T13:55:00.000Z",1676642100000,91800,91300,91600,1.6,98.4,0,0.2,2.4,,61,12200,12400,223200,,1133280000,18360000,1114920000,
1272.7,-170200,-15605280000,2534300000,18139580000,20829430000,117005227.3,462100454.5,0.9,5040.9,38.6,0.1,200,-3500,-319480000,91700,"2023-02-17T14:00:00.000Z",1676642400000,91700,91300,91700,5.1,94.9,0,0.2,0.7,,18.5,3700,3900,227100,,356160000,18340000,337820000,
1272.7,-170300,-15614120000,2626000000,18240120000,21021670000,117005227.3,462100454.5,0,5040.9,38.6,0.9,1000,-100,-8840000,91400,"2023-02-17T14:05:00.000Z",1676642700000,91700,91400,91700,47.6,52.4,0,0.8,0.2,,1.1,1100,2100,229200,,192240000,91700000,100540000,
1272.7,-164700,-15099570000,3213650000,18313220000,21682420000,117005227.3,462100454.5,-1.5,5040.9,38.6,8,6400,5600,514550000,92000,"2023-02-17T14:10:00.000Z",1676643000000,92000,91300,91400,88.9,11.1,0,5,0.2,,0.1,800,7200,236400,,660750000,587650000,73100000,
1272.7,-147700,-13531580000,4992080000,18523660000,23671290000,117005227.3,462100454.5,-4.5,5040.9,38.6,8.4,19300,17000,1567990000,91400,"2023-02-17T14:15:00.000Z",1676643300000,92200,91400,92200,89.4,10.6,0,15.2,0.5,,0.1,2300,21600,258000,,1988870000,1778430000,210440000,
1272.7,-149700,-13714180000,5019710000,18733890000,23909150000,117005227.3,462100454.5,0.5,5040.9,38.6,0.1,300,-2000,-182600000,91500,"2023-02-17T14:20:00.000Z",1676643600000,92100,91400,92100,11.5,88.5,0,0.2,0.5,,7.7,2300,2600,260600,,237860000,27630000,210230000,
1272.7,-156800,-14362490000,5148230000,19510720000,24814500000,117005227.3,462100454.5,1.9,5040.9,38.6,0.2,1400,-7100,-648310000,91800,"2023-02-17T14:25:00.000Z",1676643900000,91800,91300,91800,14.1,85.9,0,1.1,1.7,,6.1,8500,9900,270500,,905350000,128520000,776830000,
1272.7,-165800,-15184190000,5148230000,20332420000,25636200000,117005227.3,462100454.5,2.4,5040.9,38.6,0,,-9000,-821700000,91300,"2023-02-17T14:45:00.000Z",1676645100000,91300,91300,91300,0,100,0,,1.8,,Infinity,9000,9000,279500,,821700000,,821700000,
