"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4386,-3284800,-2624690000,28350000,2653040000,2681390000,3574600,89580800,0.8,111976,234,0,1300,-85200,-68030000,900,"2023-02-17T10:15:00.000Z",1676628900000,900,800,800,1.5,98.5,0,0.3,0.8,,66.5,86500,87800,3347800,,70370000,1170000,69200000,
4386,-3340300,-2669090000,28350000,2697440000,2725790000,3574600,89580800,0.5,111976,234,0,,-55500,-44400000,800,"2023-02-17T10:20:00.000Z",1676629200000,800,800,800,0,100,0,,0.5,,Infinity,55500,55500,3403300,,44400000,,44400000,
4386,-3457800,-2763040000,28800000,2791840000,2820640000,3574600,89580800,1.1,111976,234,0,500,-117500,-93950000,900,"2023-02-17T10:25:00.000Z",1676629500000,900,800,800,0.4,99.6,0,0.1,1.1,,236,118000,118500,3521800,,94850000,450000,94400000,
4386,-3466700,-2770150000,28890000,2799040000,2827930000,3574600,89580800,0.1,111976,234,0,100,-8900,-7110000,800,"2023-02-17T10:30:00.000Z",1676629800000,900,800,800,1.1,98.9,0,0,0.1,,90,9000,9100,3530900,,7290000,90000,7200000,
4386,-3608100,-2883250000,29070000,2912320000,2941390000,3574600,89580800,1.3,111976,234,0,200,-141400,-113100000,800,"2023-02-17T10:35:00.000Z",1676630100000,900,800,800,0.1,99.9,0,0,1.3,,708,141600,141800,3672700,,113460000,180000,113280000,
4386,-3614600,-2888440000,29160000,2917600000,2946760000,3574600,89580800,0.1,111976,234,0,100,-6500,-5190000,800,"2023-02-17T10:40:00.000Z",1676630400000,900,800,900,1.5,98.5,0,0,0.1,,66,6600,6700,3679400,,5370000,90000,5280000,
4386,-3654900,-2920680000,29160000,2949840000,2979000000,3574600,89580800,0.4,111976,234,0,,-40300,-32240000,800,"2023-02-17T10:45:00.000Z",1676630700000,800,800,800,0,100,0,,0.4,,Infinity,40300,40300,3719700,,32240000,,32240000,
4386,-3893800,-3111800000,29160000,3140960000,3170120000,3574600,89580800,2.2,111976,234,0,,-238900,-191120000,800,"2023-02-17T10:50:00.000Z",1676631000000,800,800,800,0,100,0,,2.1,,Infinity,238900,238900,3958600,,191120000,,191120000,
4386,-4079400,-3260270000,29250000,3289520000,3318770000,3574600,89580800,1.7,111976,234,0,100,-185600,-148470000,800,"2023-02-17T10:55:00.000Z",1676631300000,900,800,800,0.1,99.9,0,0,1.7,,1857,185700,185800,4144400,,148650000,90000,148560000,
4386,-4106200,-3281710000,29250000,3310960000,3340210000,3574600,89580800,0.2,111976,234,0,,-26800,-21440000,800,"2023-02-17T11:00:00.000Z",1676631600000,800,800,800,0,100,0,,0.2,,Infinity,26800,26800,4171200,,21440000,,21440000,
4386,-4107300,-3282590000,29250000,3311840000,3341090000,3574600,89580800,0,111976,234,0,,-1100,-880000,800,"2023-02-17T11:05:00.000Z",1676631900000,800,800,800,0,100,0,,0,,Infinity,1100,1100,4172300,,880000,,880000,
4386,-4150200,-3316910000,29250000,3346160000,3375410000,3574600,89580800,0.4,111976,234,0,,-42900,-34320000,800,"2023-02-17T11:10:00.000Z",1676632200000,800,800,800,0,100,0,,0.4,,Infinity,42900,42900,4215200,,34320000,,34320000,
4386,-4159500,-3324350000,29250000,3353600000,3382850000,3574600,89580800,0.1,111976,234,0,,-9300,-7440000,800,"2023-02-17T11:15:00.000Z",1676632500000,800,800,800,0,100,0,,0.1,,Infinity,9300,9300,4224500,,7440000,,7440000,
4386,-4180300,-3340990000,29250000,3370240000,3399490000,3574600,89580800,0.2,111976,234,0,,-20800,-16640000,800,"2023-02-17T11:20:00.000Z",1676632800000,800,800,800,0,100,0,,0.2,,Infinity,20800,20800,4245300,,16640000,,16640000,
4386,-4199100,-3356030000,29250000,3385280000,3414530000,3574600,89580800,0.2,111976,234,0,,-18800,-15040000,800,"2023-02-17T11:25:00.000Z",1676633100000,800,800,800,0,100,0,,0.2,,Infinity,18800,18800,4264100,,15040000,,15040000,
4386,-4520900,-3613470000,29250000,3642720000,3671970000,3574600,89580800,3,111976,234,0,,-321800,-257440000,800,"2023-02-17T13:00:00.000Z",1676638800000,800,800,800,0,100,0,,2.9,,Infinity,321800,321800,4585900,,257440000,,257440000,
4386,-4752100,-3798430000,29250000,3827680000,3856930000,3574600,89580800,2.2,111976,234,0,,-231200,-184960000,800,"2023-02-17T13:05:00.000Z",1676639100000,800,800,800,0,100,0,,2.1,,Infinity,231200,231200,4817100,,184960000,,184960000,
4386,-4924600,-3936420000,29340000,3965760000,3995100000,3574600,89580800,1.6,111976,234,0,100,-172500,-137990000,800,"2023-02-17T13:10:00.000Z",1676639400000,900,800,800,0.1,99.9,0,0,1.5,,1726,172600,172700,4989800,,138170000,90000,138080000,
4386,-4832200,-3862500000,107180000,3969680000,4076860000,3574600,89580800,-0.9,111976,234,19.9,97300,92400,73920000,800,"2023-02-17T13:15:00.000Z",1676639700000,800,800,800,95.2,4.8,0,22.2,0,,0.1,4900,102200,5092000,,81760000,77840000,3920000,
4386,-4880600,-3901220000,111180000,4012400000,4123580000,3574600,89580800,0.5,111976,234,0.1,5000,-48400,-38720000,800,"2023-02-17T13:20:00.000Z",1676640000000,800,800,800,8.6,91.4,0,1.1,0.5,,10.7,53400,58400,5150400,,46720000,4000000,42720000,
4386,-4893200,-3911300000,111180000,4022480000,4133660000,3574600,89580800,0.1,111976,234,0,,-12600,-10080000,800,"2023-02-17T13:25:00.000Z",1676640300000,800,800,800,0,100,0,,0.1,,Infinity,12600,12600,5163000,,10080000,,10080000,
4386,-4944100,-3952020000,111180000,4063200000,4174380000,3574600,89580800,0.5,111976,234,0,,-50900,-40720000,800,"2023-02-17T13:30:00.000Z",1676640600000,800,800,800,0,100,0,,0.5,,Infinity,50900,50900,5213900,,40720000,,40720000,
4386,-4973900,-3975860000,111180000,4087040000,4198220000,3574600,89580800,0.3,111976,234,0,,-29800,-23840000,800,"2023-02-17T13:35:00.000Z",1676640900000,800,800,800,0,100,0,,0.3,,Infinity,29800,29800,5243700,,23840000,,23840000,
4386,-5027200,-4018500000,111180000,4129680000,4240860000,3574600,89580800,0.5,111976,234,0,,-53300,-42640000,800,"2023-02-17T13:40:00.000Z",1676641200000,800,800,800,0,100,0,,0.5,,Infinity,53300,53300,5297000,,42640000,,42640000,
4386,-5058100,-4043220000,111180000,4154400000,4265580000,3574600,89580800,0.3,111976,234,0,,-30900,-24720000,800,"2023-02-17T13:45:00.000Z",1676641500000,800,800,800,0,100,0,,0.3,,Infinity,30900,30900,5327900,,24720000,,24720000,
4386,-5149300,-4116180000,111180000,4227360000,4338540000,3574600,89580800,0.8,111976,234,0,,-91200,-72960000,800,"2023-02-17T13:50:00.000Z",1676641800000,800,800,800,0,100,0,,0.8,,Infinity,91200,91200,5419100,,72960000,,72960000,
4386,-5151000,-4117530000,111270000,4228800000,4340070000,3574600,89580800,0,111976,234,0.1,100,-1700,-1350000,800,"2023-02-17T13:55:00.000Z",1676642100000,900,800,900,5.3,94.7,0,0,0,,18,1800,1900,5421000,,1530000,90000,1440000,
4386,-5173300,-4135370000,111270000,4246640000,4357910000,3574600,89580800,0.2,111976,234,0,,-22300,-17840000,800,"2023-02-17T14:00:00.000Z",1676642400000,800,800,800,0,100,0,,0.2,,Infinity,22300,22300,5443300,,17840000,,17840000,
4386,-5225300,-4176960000,111360000,4288320000,4399680000,3574600,89580800,0.5,111976,234,0,100,-52000,-41590000,800,"2023-02-17T14:05:00.000Z",1676642700000,900,800,800,0.2,99.8,0,0,0.5,,521,52100,52200,5495500,,41770000,90000,41680000,
4386,-5262700,-4206870000,111450000,4318320000,4429770000,3574600,89580800,0.3,111976,234,0,100,-37400,-29910000,800,"2023-02-17T14:10:00.000Z",1676643000000,900,800,800,0.3,99.7,0,0,0.3,,375,37500,37600,5533100,,30090000,90000,30000000,
4386,-5457300,-4362550000,116490000,4479040000,4595530000,3574600,89580800,1.8,111976,234,0,6300,-194600,-155680000,800,"2023-02-17T14:15:00.000Z",1676643300000,800,800,800,3,97,0,1.4,1.8,,31.9,200900,207200,5740300,,165760000,5040000,160720000,
4386,-5420500,-4333110000,145930000,4479040000,4624970000,3574600,89580800,-0.3,111976,234,Infinity,36800,36800,29440000,800,"2023-02-17T14:20:00.000Z",1676643600000,800,800,800,100,0,0,8.4,,,0,,36800,5777100,,29440000,29440000,,
4386,-5379700,-4300470000,178570000,4479040000,4657610000,3574600,89580800,-0.4,111976,234,Infinity,40800,40800,32640000,800,"2023-02-17T14:25:00.000Z",1676643900000,800,800,800,100,0,0,9.3,,,0,,40800,5817900,,32640000,32640000,,
4386,-5379700,-4300470000,178570000,4479040000,4666970000,3574600,89580800,0,111976,234,NaN,,0,0,800,"2023-02-17T14:45:00.000Z",1676645100000,800,800,800,0,0,100,,,50,NaN,,11700,5829600,11700,9360000,,,9360000
4386,-5379500,-4300310000,178730000,4479040000,4667130000,3574600,89580800,0,111976,234,Infinity,200,200,160000,800,"2023-02-17T14:50:00.000Z",1676645400000,800,800,800,100,0,0,0,,,0,,200,5829800,,160000,160000,,
