"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3867.6,11000,70465000,395320000,324855000,720798000,23971823.5,23200911.8,33.5,3764.7,2.9,22,4400,4200,25830000,6150,"2023-02-17T10:40:00.000Z",1676630400000,6150,6150,6150,95.7,4.3,0,1.1,0.1,,0,200,4600,116500,,28290000,27060000,1230000,
3867.6,8300,53872000,397177000,343305000,741105000,23971823.5,23200911.8,-21.5,3764.7,2.9,0.1,300,-2700,-16593000,6150,"2023-02-17T10:55:00.000Z",1676631300000,6190,6150,6190,9.1,90.9,0,0.1,0.8,,10,3000,3300,119800,,20307000,1857000,18450000,
3867.6,10200,65557000,408862000,343305000,752790000,23971823.5,23200911.8,15.2,3764.7,2.9,Infinity,1900,1900,11685000,6150,"2023-02-17T11:05:00.000Z",1676631900000,6150,6150,6150,100,0,0,0.5,,,0,,1900,121700,,11685000,11685000,,
3867.6,10300,66172000,409477000,343305000,753405000,23971823.5,23200911.8,0.8,3764.7,2.9,Infinity,100,100,615000,6150,"2023-02-17T11:20:00.000Z",1676632800000,6150,6150,6150,100,0,0,0,,,0,,100,121800,,615000,615000,,
3867.6,3900,26950000,437905000,410955000,849483000,23971823.5,23200911.8,-50.9,3764.7,2.9,0.4,4600,-6400,-39222000,6180,"2023-02-17T13:00:00.000Z",1676638800000,6180,6150,6150,29.5,70.5,0,1.2,2.9,,2.4,11000,15600,137400,,96078000,28428000,67650000,
3867.6,-13100,-77600000,437905000,515505000,954033000,23971823.5,23200911.8,-135.6,3764.7,2.9,0,,-17000,-104550000,6150,"2023-02-17T13:05:00.000Z",1676639100000,6150,6150,6150,0,100,0,,4.5,,Infinity,17000,17000,154400,,104550000,,104550000,
3867.6,-26200,-157857000,437905000,595762000,1034290000,23971823.5,23200911.8,-104.1,3764.7,2.9,0,,-13100,-80257000,6120,"2023-02-17T13:10:00.000Z",1676639400000,6140,6120,6140,0,100,0,,3.5,,Infinity,13100,13100,167500,,80257000,,80257000,
3867.6,-20900,-125265000,470497000,595762000,1066882000,23971823.5,23200911.8,42.3,3764.7,2.9,Infinity,5300,5300,32592000,6150,"2023-02-17T13:20:00.000Z",1676640000000,6150,6140,6140,100,0,0,1.4,,,0,,5300,172800,,32592000,32592000,,
3867.6,-21500,-128963000,472969000,601932000,1075524000,23971823.5,23200911.8,-4.8,3764.7,2.9,0.4,400,-600,-3698000,6190,"2023-02-17T13:25:00.000Z",1676640300000,6190,6150,6150,28.6,71.4,0,0.1,0.3,,2.5,1000,1400,174200,,8642000,2472000,6170000,
3867.6,-17300,-102949000,511323000,614272000,1126218000,23971823.5,23200911.8,33.7,3764.7,2.9,3.1,6200,4200,26014000,6170,"2023-02-17T13:30:00.000Z",1676640600000,6190,6170,6190,75.6,24.4,0,1.6,0.5,,0.3,2000,8200,182400,,50694000,38354000,12340000,
3867.6,-15300,-90583000,523689000,614272000,1138584000,23971823.5,23200911.8,16,3764.7,2.9,Infinity,2000,2000,12366000,6200,"2023-02-17T13:35:00.000Z",1676640900000,6200,6170,6170,100,0,0,0.5,,,0,,2000,184400,,12366000,12366000,,
3867.6,-3600,-17941000,596953000,614894000,1212470000,23971823.5,23200911.8,94.2,3764.7,2.9,118,11800,11700,72642000,6230,"2023-02-17T13:40:00.000Z",1676641200000,6230,6200,6200,99.2,0.8,0,3.1,0,,0,100,11900,196300,,73886000,73264000,622000,
3867.6,-6400,-35288000,601927000,637215000,1239765000,23971823.5,23200911.8,-22.5,3764.7,2.9,0.2,800,-2800,-17347000,6200,"2023-02-17T13:45:00.000Z",1676641500000,6220,6200,6220,18.2,81.8,0,0.2,1,,4.5,3600,4400,200700,,27295000,4974000,22321000,
3867.6,-6300,-34669000,602546000,637215000,1240384000,23971823.5,23200911.8,0.8,3764.7,2.9,Infinity,100,100,619000,6190,"2023-02-17T13:50:00.000Z",1676641800000,6190,6190,6190,100,0,0,0,,,0,,100,200800,,619000,619000,,
3867.6,-7100,-39621000,603784000,643405000,1247812000,23971823.5,23200911.8,-6.4,3764.7,2.9,0.2,200,-800,-4952000,6190,"2023-02-17T13:55:00.000Z",1676642100000,6190,6190,6190,16.7,83.3,0,0.1,0.3,,5,1000,1200,202000,,7428000,1238000,6190000,
3867.6,-9700,-55694000,603784000,659478000,1263885000,23971823.5,23200911.8,-20.8,3764.7,2.9,0,,-2600,-16073000,6180,"2023-02-17T14:00:00.000Z",1676642400000,6190,6180,6190,0,100,0,,0.7,,Infinity,2600,2600,204600,,16073000,,16073000,
3867.6,-10100,-58122000,628504000,686626000,1315753000,23971823.5,23200911.8,-3.1,3764.7,2.9,0.9,4000,-400,-2428000,6180,"2023-02-17T14:05:00.000Z",1676642700000,6180,6170,6180,47.6,52.4,0,1,1.2,,1.1,4400,8400,213000,,51868000,24720000,27148000,
3867.6,-9100,-51932000,634694000,686626000,1321943000,23971823.5,23200911.8,8,3764.7,2.9,Infinity,1000,1000,6190000,6190,"2023-02-17T14:10:00.000Z",1676643000000,6190,6190,6190,100,0,0,0.3,,,0,,1000,214000,,6190000,6190000,,
3867.6,5800,40448000,741334000,700886000,1442843000,23971823.5,23200911.8,119.8,3764.7,2.9,7.5,17200,14900,92380000,6200,"2023-02-17T14:15:00.000Z",1676643300000,6200,6200,6200,88.2,11.8,0,4.4,0.6,,0.1,2300,19500,233500,,120900000,106640000,14260000,
3867.6,1600,14408000,744434000,730026000,1475083000,23971823.5,23200911.8,-33.8,3764.7,2.9,0.1,500,-4200,-26040000,6200,"2023-02-17T14:20:00.000Z",1676643600000,6200,6200,6200,9.6,90.4,0,0.1,1.2,,9.4,4700,5200,238700,,32240000,3100000,29140000,
3867.6,11000,72636000,815042000,742406000,1558071000,23971823.5,23200911.8,75.5,3764.7,2.9,5.7,11400,9400,58228000,6190,"2023-02-17T14:25:00.000Z",1676643900000,6220,6190,6220,85.1,14.9,0,2.9,0.5,,0.2,2000,13400,252100,,82988000,70608000,12380000,
3867.6,3500,26211000,815042000,788831000,1604496000,23971823.5,23200911.8,-60.2,3764.7,2.9,0,,-7500,-46425000,6190,"2023-02-17T14:45:00.000Z",1676645100000,6190,6190,6190,0,100,0,,2,,Infinity,7500,7500,259600,,46425000,,46425000,
