"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2347.7,-40600,-241545000,310636000,552181000,983176000,13957522.7,24343090.9,1.9,4100,670.5,0.1,200,-3400,-20129000,5920,"2023-02-17T13:05:00.000Z",1676639100000,5930,5920,5930,5.3,94.7,0,0.1,0.9,,18,3600,3800,164800,,22501000,1186000,21315000,
2347.7,-39300,-233829000,322496000,556325000,999180000,13957522.7,24343090.9,-0.7,4100,670.5,2.9,2000,1300,7716000,5930,"2023-02-17T13:10:00.000Z",1676639400000,5930,5920,5920,74.1,25.9,0,0.9,0.2,,0.4,700,2700,167500,,16004000,11860000,4144000,
2347.7,-49300,-292768000,400487000,693255000,1214101000,13957522.7,24343090.9,5.7,4100,670.5,0.6,13200,-10000,-58939000,5900,"2023-02-17T13:15:00.000Z",1676639700000,5930,5900,5930,36.3,63.7,0,5.6,5.7,,1.8,23200,36400,203900,,214921000,77991000,136930000,
2347.7,-45500,-270277000,446507000,716784000,1283650000,13957522.7,24343090.9,-2.2,4100,670.5,2,7800,3800,22491000,5880,"2023-02-17T13:20:00.000Z",1676640000000,5900,5880,5900,66.1,33.9,0,3.3,1,,0.5,4000,11800,215700,,69549000,46020000,23529000,
2347.7,-47700,-283237000,453567000,736804000,1310730000,13957522.7,24343090.9,1.2,4100,670.5,0.4,1200,-2200,-12960000,5890,"2023-02-17T13:25:00.000Z",1676640300000,5900,5880,5880,26.1,73.9,0,0.5,0.8,,2.8,3400,4600,220300,,27080000,7060000,20020000,
2347.7,-48000,-285007000,456517000,741524000,1318400000,13957522.7,24343090.9,0.2,4100,670.5,0.6,500,-300,-1770000,5900,"2023-02-17T13:30:00.000Z",1676640600000,5900,5900,5900,38.5,61.5,0,0.2,0.2,,1.6,800,1300,221600,,7670000,2950000,4720000,
2347.7,-48600,-288553000,456517000,745070000,1321946000,13957522.7,24343090.9,0.3,4100,670.5,0,,-600,-3546000,5910,"2023-02-17T13:35:00.000Z",1676640900000,5910,5910,5910,0,100,0,,0.1,,Infinity,600,600,222200,,3546000,,3546000,
2347.7,-46000,-273165000,474269000,747434000,1342062000,13957522.7,24343090.9,-1.5,4100,670.5,7.5,3000,2600,15388000,5930,"2023-02-17T13:40:00.000Z",1676641200000,5930,5910,5910,88.2,11.8,0,1.3,0.1,,0.1,400,3400,225600,,20116000,17752000,2364000,
2347.7,-54600,-324123000,509276000,833399000,1463034000,13957522.7,24343090.9,4.9,4100,670.5,0.4,5900,-8600,-50958000,5920,"2023-02-17T13:45:00.000Z",1676641500000,5940,5920,5930,28.9,71.1,0,2.5,3.5,,2.5,14500,20400,246000,,120972000,35007000,85965000,
2347.7,-59100,-350763000,509276000,860039000,1489674000,13957522.7,24343090.9,2.6,4100,670.5,0,,-4500,-26640000,5920,"2023-02-17T13:50:00.000Z",1676641800000,5920,5920,5920,0,100,0,,1.1,,Infinity,4500,4500,250500,,26640000,,26640000,
2347.7,-63600,-377355000,522869000,900224000,1543452000,13957522.7,24343090.9,2.6,4100,670.5,0.3,2300,-4500,-26592000,5900,"2023-02-17T13:55:00.000Z",1676642100000,5910,5900,5910,25.3,74.7,0,1,1.7,,3,6800,9100,259600,,53778000,13593000,40185000,
2347.7,-70300,-416875000,525829000,942704000,1588892000,13957522.7,24343090.9,3.8,4100,670.5,0.1,500,-6700,-39520000,5920,"2023-02-17T14:00:00.000Z",1676642400000,5920,5900,5900,6.5,93.5,0,0.2,1.8,,14.4,7200,7700,267300,,45440000,2960000,42480000,
2347.7,-63900,-378987000,563717000,942704000,1626780000,13957522.7,24343090.9,-3.6,4100,670.5,Infinity,6400,6400,37888000,5920,"2023-02-17T14:05:00.000Z",1676642700000,5920,5920,5920,100,0,0,2.7,,,0,,6400,273700,,37888000,37888000,,
2347.7,-76400,-452841000,566682000,1019523000,1706564000,13957522.7,24343090.9,7.1,4100,670.5,0,500,-12500,-73854000,5900,"2023-02-17T14:10:00.000Z",1676643000000,5930,5900,5930,3.7,96.3,0,0.2,3.2,,26,13000,13500,287200,,79784000,2965000,76819000,
2347.7,-76900,-455788000,567275000,1023063000,1710697000,13957522.7,24343090.9,0.3,4100,670.5,0.2,100,-500,-2947000,5930,"2023-02-17T14:15:00.000Z",1676643300000,5930,5900,5900,14.3,85.7,0,0,0.1,,6,600,700,287900,,4133000,593000,3540000,
2347.7,-75100,-445114000,608785000,1053899000,1783043000,13957522.7,24343090.9,-1,4100,670.5,1.3,7000,1800,10674000,5930,"2023-02-17T14:20:00.000Z",1676643600000,5930,5930,5930,57.4,42.6,0,3,1.3,,0.7,5200,12200,300100,,72346000,41510000,30836000,
2347.7,-77100,-456965000,614131000,1071096000,1805586000,13957522.7,24343090.9,1.1,4100,670.5,0.3,900,-2000,-11851000,5930,"2023-02-17T14:25:00.000Z",1676643900000,5940,5930,5940,23.7,76.3,0,0.4,0.7,,3.2,2900,3800,303900,,22543000,5346000,17197000,
2347.7,-77100,-456965000,614131000,1071096000,1860735000,13957522.7,24343090.9,0,4100,670.5,NaN,,0,0,5930,"2023-02-17T14:45:00.000Z",1676645100000,5930,5930,5930,0,0,100,,,13.9,NaN,,9300,313200,9300,55149000,,,55149000
