"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2117.4,-13700,-104693000,353330000,458023000,811353000,16556326.1,20461695.7,-4,2623.9,400,Infinity,2000,2000,15560000,7780,"2023-02-17T11:15:00.000Z",1676632500000,7780,7780,7780,100,0,0,0.9,,,0,,2000,103500,,15560000,15560000,,
2117.4,-13000,-99246000,359554000,458800000,818354000,16556326.1,20461695.7,-1.4,2623.9,400,8,800,700,5447000,7770,"2023-02-17T11:20:00.000Z",1676632800000,7780,7770,7780,88.9,11.1,0,0.4,0,,0.1,100,900,104400,,7001000,6224000,777000,
2117.4,-11200,-85278000,375850000,461128000,836978000,16556326.1,20461695.7,-3.6,2623.9,400,7,2100,1800,13968000,7760,"2023-02-17T11:25:00.000Z",1676633100000,7760,7760,7760,87.5,12.5,0,1,0.1,,0.1,300,2400,106800,,18624000,16296000,2328000,
2117.4,-12300,-93667000,396012000,489679000,988763000,16556326.1,20461695.7,2.1,2623.9,400,0.7,2600,-1100,-8389000,7760,"2023-02-17T13:00:00.000Z",1676638800000,7760,7710,7760,13.3,18.9,67.9,1.2,1.4,33.3,1.4,3700,19600,126400,13300,151785000,20162000,28551000,103072000
2117.4,-12800,-97432000,407647000,505079000,1015798000,16556326.1,20461695.7,1,2623.9,400,0.8,1500,-500,-3765000,7750,"2023-02-17T13:05:00.000Z",1676639100000,7760,7700,7760,42.9,57.1,0,0.7,0.8,,1.3,2000,3500,129900,,27035000,11635000,15400000,
2117.4,-9600,-72696000,432383000,505079000,1040534000,16556326.1,20461695.7,-6.3,2623.9,400,Infinity,3200,3200,24736000,7730,"2023-02-17T13:10:00.000Z",1676639400000,7730,7730,7730,100,0,0,1.5,,,0,,3200,133100,,24736000,24736000,,
2117.4,-4500,-33269000,473352000,506621000,1083045000,16556326.1,20461695.7,-10.1,2623.9,400,26.5,5300,5100,39427000,7710,"2023-02-17T13:15:00.000Z",1676639700000,7730,7710,7730,96.4,3.6,0,2.5,0.1,,0,200,5500,138600,,42511000,40969000,1542000,
2117.4,-3800,-27856000,478765000,506621000,1088458000,16556326.1,20461695.7,-1.4,2623.9,400,Infinity,700,700,5413000,7740,"2023-02-17T13:20:00.000Z",1676640000000,7740,7730,7730,100,0,0,0.3,,,0,,700,139300,,5413000,5413000,,
2117.4,-1100,-6952000,501985000,508937000,1113994000,16556326.1,20461695.7,-5.4,2623.9,400,10,3000,2700,20904000,7720,"2023-02-17T13:25:00.000Z",1676640300000,7740,7720,7740,90.9,9.1,0,1.4,0.1,,0.1,300,3300,142600,,25536000,23220000,2316000,
2117.4,-500,-2290000,513595000,515885000,1132552000,16556326.1,20461695.7,-1.2,2623.9,400,1.7,1500,600,4662000,7740,"2023-02-17T13:30:00.000Z",1676640600000,7740,7720,7720,62.5,37.5,0,0.7,0.3,,0.6,900,2400,145000,,18558000,11610000,6948000,
2117.4,400,4719000,520604000,515885000,1139561000,16556326.1,20461695.7,-1.8,2623.9,400,Infinity,900,900,7009000,7790,"2023-02-17T13:35:00.000Z",1676640900000,7790,7780,7780,100,0,0,0.4,,,0,,900,145900,,7009000,7009000,,
2117.4,4800,39006000,554891000,515885000,1173848000,16556326.1,20461695.7,-8.8,2623.9,400,Infinity,4400,4400,34287000,7800,"2023-02-17T13:40:00.000Z",1676641200000,7800,7790,7790,100,0,0,2.1,,,0,,4400,150300,,34287000,34287000,,
2117.4,11600,92099000,649271000,557172000,1309515000,16556326.1,20461695.7,-13.6,2623.9,400,2.3,12100,6800,53093000,7800,"2023-02-17T13:45:00.000Z",1676641500000,7800,7790,7800,69.5,30.5,0,5.7,2,,0.4,5300,17400,167700,,135667000,94380000,41287000,
2117.4,10400,82754000,651611000,568857000,1323540000,16556326.1,20461695.7,2.4,2623.9,400,0.2,300,-1200,-9345000,7800,"2023-02-17T13:50:00.000Z",1676641800000,7800,7790,7790,16.7,83.3,0,0.1,0.6,,5,1500,1800,169500,,14025000,2340000,11685000,
2117.4,11100,88214000,657071000,568857000,1329000000,16556326.1,20461695.7,-1.4,2623.9,400,Infinity,700,700,5460000,7800,"2023-02-17T13:55:00.000Z",1676642100000,7800,7800,7800,100,0,0,0.3,,,0,,700,170200,,5460000,5460000,,
2117.4,8700,69519000,657851000,588332000,1349255000,16556326.1,20461695.7,4.8,2623.9,400,0,100,-2400,-18695000,7790,"2023-02-17T14:00:00.000Z",1676642400000,7800,7790,7800,3.8,96.2,0,0,1,,25,2500,2600,172800,,20255000,780000,19475000,
2117.4,-15700,-120557000,657851000,778408000,1539331000,16556326.1,20461695.7,48.7,2623.9,400,0,,-24400,-190076000,7790,"2023-02-17T14:05:00.000Z",1676642700000,7790,7790,7790,0,100,0,,9.3,,Infinity,24400,24400,197200,,190076000,,190076000,
2117.4,-18800,-144686000,673451000,818137000,1594660000,16556326.1,20461695.7,6.2,2623.9,400,0.4,2000,-3100,-24129000,7790,"2023-02-17T14:10:00.000Z",1676643000000,7800,7790,7790,28.2,71.8,0,0.9,1.9,,2.6,5100,7100,204300,,55329000,15600000,39729000,
2117.4,-21100,-162587000,685931000,848518000,1637521000,16556326.1,20461695.7,4.6,2623.9,400,0.4,1600,-2300,-17901000,7800,"2023-02-17T14:15:00.000Z",1676643300000,7800,7790,7790,29.1,70.9,0,0.8,1.5,,2.4,3900,5500,209800,,42861000,12480000,30381000,
2117.4,-14600,-111885000,738191000,850076000,1691339000,16556326.1,20461695.7,-13,2623.9,400,33.5,6700,6500,50702000,7800,"2023-02-17T14:20:00.000Z",1676643600000,7800,7790,7800,97.1,2.9,0,3.2,0.1,,0,200,6900,216700,,53818000,52260000,1558000,
2117.4,-23300,-179647000,761591000,941238000,1805901000,16556326.1,20461695.7,17.4,2623.9,400,0.3,3000,-8700,-67762000,7790,"2023-02-17T14:25:00.000Z",1676643900000,7800,7790,7790,20.4,79.6,0,1.4,4.5,,3.9,11700,14700,231400,,114562000,23400000,91162000,
2117.4,-23300,-179647000,761591000,941238000,1845681000,16556326.1,20461695.7,0,2623.9,400,NaN,,0,0,7800,"2023-02-17T14:45:00.000Z",1676645100000,7800,7800,7800,0,0,100,,,12.8,NaN,,5100,236500,5100,39780000,,,39780000
