"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4362.3,-103300,-2810140000,2042850000,4852990000,7096150000,119680754.7,150412641.5,22.1,5500,234,0,,-25000,-680000000,27300,"2023-02-17T10:00:00.000Z",1676628000000,27300,27200,27200,0,99.2,0.8,,4.5,0.9,Infinity,25000,25200,260000,200,685460000,,680000000,5460000
4362.3,-99400,-2704060000,2148930000,4852990000,7202230000,119680754.7,150412641.5,-3.5,5500,234,Infinity,3900,3900,106080000,27200,"2023-02-17T10:05:00.000Z",1676628300000,27200,27200,27200,100,0,0,0.9,,,0,,3900,263900,,106080000,106080000,,
4362.3,-83300,-2266070000,2605890000,4871960000,7678160000,119680754.7,150412641.5,-14.3,5500,234,24,16800,16100,437990000,27200,"2023-02-17T10:10:00.000Z",1676628600000,27200,27100,27100,96,4,0,3.9,0.1,,0,700,17500,281400,,475930000,456960000,18970000,
4362.3,-81900,-2227990000,2660290000,4888280000,7748880000,119680754.7,150412641.5,-1.2,5500,234,3.3,2000,1400,38080000,27200,"2023-02-17T10:15:00.000Z",1676628900000,27200,27200,27200,76.9,23.1,0,0.5,0.1,,0.3,600,2600,284000,,70720000,54400000,16320000,
4362.3,-77500,-2107870000,2788600000,4896470000,7885380000,119680754.7,150412641.5,-3.9,5500,234,15.7,4700,4400,120120000,27300,"2023-02-17T10:20:00.000Z",1676629200000,27300,27300,27300,94,6,0,1.1,0.1,,0.1,300,5000,289000,,136500000,128310000,8190000,
4362.3,-68200,-1853080000,3062500000,4915580000,8178390000,119680754.7,150412641.5,-8.3,5500,234,14.3,10000,9300,254790000,27400,"2023-02-17T10:25:00.000Z",1676629500000,27400,27300,27300,93.5,6.5,0,2.3,0.1,,0.1,700,10700,299700,,293010000,273900000,19110000,
4362.3,-63400,-1720550000,3367650000,5088200000,8656160000,119680754.7,150412641.5,-4.3,5500,234,1.8,11100,4800,132530000,27400,"2023-02-17T10:30:00.000Z",1676629800000,27500,27400,27400,63.8,36.2,0,2.5,1.1,,0.6,6300,17400,317100,,477770000,305150000,172620000,
4362.3,-63300,-1717810000,3384090000,5101900000,8686300000,119680754.7,150412641.5,-0.1,5500,234,1.2,600,100,2740000,27400,"2023-02-17T10:35:00.000Z",1676630100000,27400,27400,27400,54.5,45.5,0,0.1,0.1,,0.8,500,1100,318200,,30140000,16440000,13700000,
4362.3,-63000,-1709590000,3392310000,5101900000,8694520000,119680754.7,150412641.5,-0.3,5500,234,Infinity,300,300,8220000,27400,"2023-02-17T10:40:00.000Z",1676630400000,27400,27400,27400,100,0,0,0.1,,,0,,300,318500,,8220000,8220000,,
4362.3,-54100,-1465630000,3663570000,5129200000,8993080000,119680754.7,150412641.5,-7.9,5500,234,9.9,9900,8900,243960000,27300,"2023-02-17T10:45:00.000Z",1676630700000,27400,27300,27400,90.8,9.2,0,2.3,0.2,,0.1,1000,10900,329400,,298560000,271260000,27300000,
4362.3,-52100,-1410830000,3737550000,5148380000,9086240000,119680754.7,150412641.5,-1.8,5500,234,3.9,2700,2000,54800000,27400,"2023-02-17T10:50:00.000Z",1676631000000,27400,27400,27400,79.4,20.6,0,0.6,0.1,,0.3,700,3400,332800,,93160000,73980000,19180000,
4362.3,-50700,-1372470000,3775910000,5148380000,9124600000,119680754.7,150412641.5,-1.2,5500,234,Infinity,1400,1400,38360000,27400,"2023-02-17T10:55:00.000Z",1676631300000,27400,27400,27400,100,0,0,0.3,,,0,,1400,334200,,38360000,38360000,,
4362.3,-47500,-1284790000,3863590000,5148380000,9212280000,119680754.7,150412641.5,-2.9,5500,234,Infinity,3200,3200,87680000,27400,"2023-02-17T11:00:00.000Z",1676631600000,27400,27400,27400,100,0,0,0.7,,,0,,3200,337400,,87680000,87680000,,
4362.3,-51000,-1380240000,3890990000,5271230000,9362530000,119680754.7,150412641.5,3.1,5500,234,0.2,1000,-3500,-95450000,27300,"2023-02-17T11:05:00.000Z",1676631900000,27400,27300,27400,18.2,81.8,0,0.2,0.8,,4.5,4500,5500,342900,,150250000,27400000,122850000,
4362.3,-47900,-1295300000,4003330000,5298630000,9502270000,119680754.7,150412641.5,-2.8,5500,234,4.1,4100,3100,84940000,27400,"2023-02-17T11:10:00.000Z",1676632200000,27400,27400,27400,80.4,19.6,0,0.9,0.2,,0.2,1000,5100,348000,,139740000,112340000,27400000,
4362.3,-51300,-1388280000,4003330000,5391610000,9595250000,119680754.7,150412641.5,3,5500,234,0,,-3400,-92980000,27300,"2023-02-17T11:20:00.000Z",1676632800000,27400,27300,27400,0,100,0,,0.6,,Infinity,3400,3400,351400,,92980000,,92980000,
4362.3,-51600,-1396470000,4003330000,5399800000,9603440000,119680754.7,150412641.5,0.3,5500,234,0,,-300,-8190000,27300,"2023-02-17T11:25:00.000Z",1676633100000,27300,27300,27300,0,100,0,,0.1,,Infinity,300,300,351700,,8190000,,8190000,
4362.3,-59300,-1606610000,4022510000,5629120000,9851940000,119680754.7,150412641.5,6.8,5500,234,0.1,700,-7700,-210140000,27300,"2023-02-17T13:00:00.000Z",1676638800000,27400,27300,27300,7.7,92.3,0,0.2,1.5,,12,8400,9100,360800,,248500000,19180000,229320000,
4362.3,-60300,-1633900000,4025250000,5659150000,9884710000,119680754.7,150412641.5,0.9,5500,234,0.1,100,-1000,-27290000,27400,"2023-02-17T13:05:00.000Z",1676639100000,27400,27300,27300,8.3,91.7,0,0,0.2,,11,1100,1200,362000,,32770000,2740000,30030000,
4362.3,-57300,-1551700000,4107450000,5659150000,9966910000,119680754.7,150412641.5,-2.7,5500,234,Infinity,3000,3000,82200000,27400,"2023-02-17T13:10:00.000Z",1676639400000,27400,27400,27400,100,0,0,0.7,,,0,,3000,365000,,82200000,82200000,,
4362.3,-73400,-1991040000,4211910000,6202950000,10615170000,119680754.7,150412641.5,14.3,5500,234,0.2,3800,-16100,-439340000,27300,"2023-02-17T13:15:00.000Z",1676639700000,27500,27300,27500,16,84,0,0.9,3.6,,5.2,19900,23700,388700,,648260000,104460000,543800000,
4362.3,-74800,-2029260000,4211910000,6241170000,10653390000,119680754.7,150412641.5,1.2,5500,234,0,,-1400,-38220000,27300,"2023-02-17T13:20:00.000Z",1676640000000,27300,27300,27300,0,100,0,,0.3,,Infinity,1400,1400,390100,,38220000,,38220000,
4362.3,-68000,-1842890000,4409200000,6252090000,10867080000,119680754.7,150412641.5,-6.1,5500,234,18,7200,6800,186370000,27500,"2023-02-17T13:25:00.000Z",1676640300000,27500,27300,27300,92.3,5.1,2.6,1.7,0.1,0.9,0.1,400,7800,397900,200,213690000,197290000,10920000,5480000
4362.3,-58200,-1573360000,4769030000,6342390000,11317210000,119680754.7,150412641.5,-8.8,5500,234,4,13100,9800,269530000,27500,"2023-02-17T13:30:00.000Z",1676640600000,27500,27300,27500,79.9,20.1,0,3,0.6,,0.3,3300,16400,414300,,450130000,359830000,90300000,
4362.3,-48800,-1313910000,5056070000,6369980000,11659440000,119680754.7,150412641.5,-8.4,5500,234,10.4,10400,9400,259450000,27600,"2023-02-17T13:35:00.000Z",1676640900000,27600,27500,27500,83.9,8.1,8.1,2.4,0.2,4.3,0.1,1000,12400,426700,1000,342230000,287040000,27590000,27600000
4362.3,-43900,-1178180000,5238890000,6417070000,11889350000,119680754.7,150412641.5,-4.4,5500,234,3.9,6600,4900,135730000,27700,"2023-02-17T13:40:00.000Z",1676641200000,27700,27700,27700,79.5,20.5,0,1.5,0.3,,0.3,1700,8300,435000,,229910000,182820000,47090000,
4362.3,-51200,-1380250000,5277810000,6658060000,12169260000,119680754.7,150412641.5,6.6,5500,234,0.2,1400,-7300,-202070000,27700,"2023-02-17T13:45:00.000Z",1676641500000,27800,27700,27700,13.9,86.1,0,0.3,1.6,,6.2,8700,10100,445100,,279910000,38920000,240990000,
4362.3,-52400,-1413290000,5324900000,6738190000,12299250000,119680754.7,150412641.5,1.1,5500,234,0.6,1700,-1200,-33040000,27700,"2023-02-17T13:50:00.000Z",1676641800000,27700,27600,27700,36.2,61.7,2.1,0.4,0.5,0.4,1.7,2900,4700,449800,100,129990000,47090000,80130000,2770000
4362.3,-56800,-1535170000,5427390000,6962560000,12626110000,119680754.7,150412641.5,4,5500,234,0.5,3700,-4400,-121880000,27700,"2023-02-17T13:55:00.000Z",1676642100000,27700,27700,27700,31.4,68.6,0,0.8,1.5,,2.2,8100,11800,461600,,326860000,102490000,224370000,
4362.3,-63100,-1709180000,5449550000,7158730000,12899840000,119680754.7,150412641.5,5.7,5500,234,0.1,800,-6300,-174010000,27600,"2023-02-17T14:00:00.000Z",1676642400000,27700,27600,27700,8.1,71.7,20.2,0.2,1.3,8.5,8.9,7100,9900,471500,2000,273730000,22160000,196170000,55400000
4362.3,-59600,-1612580000,5562710000,7175290000,13029560000,119680754.7,150412641.5,-3.1,5500,234,6.8,4100,3500,96600000,27600,"2023-02-17T14:05:00.000Z",1676642700000,27600,27600,27600,87.2,12.8,0,0.9,0.1,,0.1,600,4700,476200,,129720000,113160000,16560000,
4362.3,-57800,-1562890000,5615150000,7178040000,13084750000,119680754.7,150412641.5,-1.6,5500,234,19,1900,1800,49690000,27600,"2023-02-17T14:10:00.000Z",1676643000000,27600,27500,27600,95,5,0,0.4,0,,0.1,100,2000,478200,,55190000,52440000,2750000,
4362.3,-53000,-1430350000,5764190000,7194540000,13250290000,119680754.7,150412641.5,-4.3,5500,234,9,5400,4800,132540000,27600,"2023-02-17T14:15:00.000Z",1676643300000,27600,27500,27600,90,10,0,1.2,0.1,,0.1,600,6000,484200,,165540000,149040000,16500000,
4362.3,-35700,-951140000,6243400000,7194540000,13729500000,119680754.7,150412641.5,-15.6,5500,234,Infinity,17300,17300,479210000,27700,"2023-02-17T14:20:00.000Z",1676643600000,27700,27700,27700,100,0,0,4,,,0,,17300,501500,,479210000,479210000,,
4362.3,-33200,-881890000,6312650000,7194540000,13798750000,119680754.7,150412641.5,-2.3,5500,234,Infinity,2500,2500,69250000,27700,"2023-02-17T14:25:00.000Z",1676643900000,27700,27700,27700,100,0,0,0.6,,,0,,2500,504000,,69250000,69250000,,
4362.3,-34800,-925990000,6329270000,7255260000,13925770000,119680754.7,150412641.5,1.4,5500,234,0.3,600,-1600,-44100000,27600,"2023-02-17T14:30:00.000Z",1676644200000,27700,27600,27600,13,47.8,39.1,0.1,0.4,7.7,3.7,2200,4600,508600,1800,127020000,16620000,60720000,49680000
4362.3,-36100,-961870000,6329270000,7291140000,13961650000,119680754.7,150412641.5,1.2,5500,234,0,,-1300,-35880000,27600,"2023-02-17T14:35:00.000Z",1676644500000,27600,27600,27600,0,100,0,,0.2,,Infinity,1300,1300,509900,,35880000,,35880000,
4362.3,-36500,-972900000,6332040000,7304940000,13978220000,119680754.7,150412641.5,0.4,5500,234,0.2,100,-400,-11030000,27600,"2023-02-17T14:40:00.000Z",1676644800000,27700,27600,27600,16.7,83.3,0,0,0.1,,5,500,600,510500,,16570000,2770000,13800000,
4362.3,-42500,-1138500000,6332040000,7470540000,14143820000,119680754.7,150412641.5,5.4,5500,234,0,,-6000,-165600000,27600,"2023-02-17T14:45:00.000Z",1676645100000,27600,27600,27600,0,100,0,,1.1,,Infinity,6000,6000,516500,,165600000,,165600000,
4362.3,-50400,-1356540000,6343080000,7699620000,14383940000,119680754.7,150412641.5,7.1,5500,234,0,400,-7900,-218040000,27600,"2023-02-17T14:50:00.000Z",1676645400000,27600,27600,27600,4.6,95.4,0,0.1,1.5,,20.8,8300,8700,525200,,240120000,11040000,229080000,
4362.3,-60300,-1628790000,6343080000,7971870000,14656190000,119680754.7,150412641.5,8.9,5500,234,0,,-9900,-272250000,27500,"2023-02-17T14:55:00.000Z",1676645700000,27500,27500,27500,0,100,0,,1.8,,Infinity,9900,9900,535100,,272250000,,272250000,
