"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7610.3,155800,2696490000,3020635000,324145000,3413700000,131867435.9,14525641,-0.1,843.6,128.2,0,,-500,-8600000,17200,"2023-02-17T11:10:00.000Z",1676632200000,17200,17200,17200,0,100,0,,0.6,,Infinity,500,500,197600,,8600000,,8600000,
7610.3,155500,2691345000,3020635000,329290000,3418845000,131867435.9,14525641,0,843.6,128.2,0,,-300,-5145000,17150,"2023-02-17T11:20:00.000Z",1676632800000,17150,17150,17150,0,100,0,,0.4,,Infinity,300,300,197900,,5145000,,5145000,
7610.3,155800,2696505000,3027515000,331010000,3427445000,131867435.9,14525641,0,843.6,128.2,4,400,300,5160000,17200,"2023-02-17T11:25:00.000Z",1676633100000,17200,17200,17200,80,20,0,0.1,0.1,,0.3,100,500,198400,,8600000,6880000,1720000,
7610.3,159100,2753275000,3092885000,339610000,3501415000,131867435.9,14525641,0.5,843.6,128.2,7.6,3800,3300,56770000,17200,"2023-02-17T13:00:00.000Z",1676638800000,17250,17200,17250,88.4,11.6,0,0.5,0.6,,0.1,500,4300,202700,,73970000,65370000,8600000,
7610.3,160700,2780820000,3120430000,339610000,3528960000,131867435.9,14525641,0.2,843.6,128.2,Infinity,1600,1600,27545000,17250,"2023-02-17T13:05:00.000Z",1676639100000,17250,17200,17200,100,0,0,0.2,,,0,,1600,204300,,27545000,27545000,,
7610.3,161100,2787720000,3129055000,341335000,3539310000,131867435.9,14525641,0.1,843.6,128.2,5,500,400,6900000,17250,"2023-02-17T13:10:00.000Z",1676639400000,17250,17250,17250,83.3,16.7,0,0.1,0.1,,0.2,100,600,204900,,10350000,8625000,1725000,
7610.3,167800,2903635000,3293405000,389770000,3752095000,131867435.9,14525641,1,843.6,128.2,3.4,9500,6700,115915000,17250,"2023-02-17T13:15:00.000Z",1676639700000,17300,17250,17300,77.2,22.8,0,1.2,3.3,,0.3,2800,12300,217200,,212785000,164350000,48435000,
7610.3,165700,2867415000,3298595000,431180000,3798695000,131867435.9,14525641,-0.3,843.6,128.2,0.1,300,-2100,-36220000,17300,"2023-02-17T13:20:00.000Z",1676640000000,17300,17250,17250,11.1,88.9,0,0,2.8,,8,2400,2700,219900,,46600000,5190000,41410000,
7610.3,165700,2867420000,3300330000,432910000,3802160000,131867435.9,14525641,0,843.6,128.2,1,100,0,5000,17350,"2023-02-17T13:25:00.000Z",1676640300000,17350,17300,17300,50,50,0,0,0.1,,1,100,200,220100,,3465000,1735000,1730000,
7610.3,165700,2867425000,3302065000,434640000,3805625000,131867435.9,14525641,0,843.6,128.2,1,100,0,5000,17300,"2023-02-17T13:30:00.000Z",1676640600000,17350,17300,17350,50,50,0,0,0.1,,1,100,200,220300,,3465000,1735000,1730000,
7610.3,221200,3833020000,4276335000,443315000,4788570000,131867435.9,14525641,8.2,843.6,128.2,112,56000,55500,965595000,17350,"2023-02-17T13:35:00.000Z",1676640900000,17400,17350,17350,99.1,0.9,0,7.4,0.6,,0,500,56500,276800,,982945000,974270000,8675000,
7610.3,221400,3836490000,4279805000,443315000,4792040000,131867435.9,14525641,0,843.6,128.2,Infinity,200,200,3470000,17350,"2023-02-17T13:40:00.000Z",1676641200000,17350,17350,17350,100,0,0,0,,,0,,200,277000,,3470000,3470000,,
7610.3,222700,3859095000,4302410000,443315000,4814645000,131867435.9,14525641,0.2,843.6,128.2,Infinity,1300,1300,22605000,17400,"2023-02-17T13:45:00.000Z",1676641500000,17400,17350,17350,100,0,0,0.2,,,0,,1300,278300,,22605000,22605000,,
7610.3,224000,3881720000,4326770000,445050000,4840740000,131867435.9,14525641,0.2,843.6,128.2,14,1400,1300,22625000,17350,"2023-02-17T13:50:00.000Z",1676641800000,17400,17350,17400,93.3,6.7,0,0.2,0.1,,0.1,100,1500,279800,,26095000,24360000,1735000,
7610.3,226900,3932185000,4378970000,446785000,4894675000,131867435.9,14525641,0.4,843.6,128.2,30,3000,2900,50465000,17400,"2023-02-17T13:55:00.000Z",1676642100000,17400,17350,17350,96.8,3.2,0,0.4,0.1,,0,100,3100,282900,,53935000,52200000,1735000,
7610.3,225700,3911365000,4378970000,467605000,4915495000,131867435.9,14525641,-0.2,843.6,128.2,0,,-1200,-20820000,17350,"2023-02-17T14:00:00.000Z",1676642400000,17350,17350,17350,0,100,0,,1.4,,Infinity,1200,1200,284100,,20820000,,20820000,
7610.3,245700,4259365000,4726970000,467605000,5263495000,131867435.9,14525641,3,843.6,128.2,Infinity,20000,20000,348000000,17400,"2023-02-17T14:05:00.000Z",1676642700000,17400,17400,17400,100,0,0,2.6,,,0,,20000,304100,,348000000,348000000,,
7610.3,261800,4539505000,5007110000,467605000,5543635000,131867435.9,14525641,2.4,843.6,128.2,Infinity,16100,16100,280140000,17400,"2023-02-17T14:10:00.000Z",1676643000000,17400,17400,17400,100,0,0,2.1,,,0,,16100,320200,,280140000,280140000,,
7610.3,264900,4593445000,5061050000,467605000,5597575000,131867435.9,14525641,0.5,843.6,128.2,Infinity,3100,3100,53940000,17400,"2023-02-17T14:15:00.000Z",1676643300000,17400,17400,17400,100,0,0,0.4,,,0,,3100,323300,,53940000,53940000,,
7610.3,268900,4663050000,5132390000,469340000,5670650000,131867435.9,14525641,0.6,843.6,128.2,41,4100,4000,69605000,17400,"2023-02-17T14:20:00.000Z",1676643600000,17400,17350,17350,97.6,2.4,0,0.5,0.1,,0,100,4200,327500,,73075000,71340000,1735000,
7610.3,267500,4638790000,5142830000,504040000,5733190000,131867435.9,14525641,-0.2,843.6,128.2,0.3,600,-1400,-24260000,17400,"2023-02-17T14:25:00.000Z",1676643900000,17400,17350,17400,16.7,55.6,27.8,0.1,2.4,7.8,3.3,2000,3600,331100,1000,62540000,10440000,34700000,17400000
7610.3,263900,4576330000,5142830000,566500000,5795650000,131867435.9,14525641,-0.5,843.6,128.2,0,,-3600,-62460000,17350,"2023-02-17T14:45:00.000Z",1676645100000,17350,17350,17350,0,100,0,,4.3,,Infinity,3600,3600,334700,,62460000,,62460000,
