"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1302.5,-8300,-291125000,423780000,714905000,1184055000,45653125,52842625,9.3,1510,112.5,0,,-1900,-66830000,35100,"2023-02-17T10:05:00.000Z",1676628300000,35200,35100,35200,0,100,0,,1.3,,Infinity,1900,1900,33600,,66830000,,66830000,
1302.5,-8900,-312180000,430790000,742970000,1219130000,45653125,52842625,2.9,1510,112.5,0.3,200,-600,-21055000,35050,"2023-02-17T10:10:00.000Z",1676628600000,35100,35050,35100,20,80,0,0.2,0.5,,4,800,1000,34600,,35075000,7010000,28065000,
1302.5,-14500,-507450000,430790000,938240000,1414400000,45653125,52842625,27.2,1510,112.5,0,,-5600,-195270000,34800,"2023-02-17T10:15:00.000Z",1676628900000,35000,34800,35000,0,100,0,,3.7,,Infinity,5600,5600,40200,,195270000,,195270000,
1302.5,-15100,-528340000,430790000,959130000,1470190000,45653125,52842625,2.9,1510,112.5,0,,-600,-20890000,34850,"2023-02-17T10:20:00.000Z",1676629200000,34900,34800,34800,0,37.5,62.5,,0.4,8.9,Infinity,600,1600,41800,1000,55790000,,20890000,34900000
1302.5,-15300,-535310000,430790000,966100000,1477160000,45653125,52842625,1,1510,112.5,0,,-200,-6970000,34850,"2023-02-17T10:35:00.000Z",1676630100000,34850,34850,34850,0,100,0,,0.1,,Infinity,200,200,42000,,6970000,,6970000,
1302.5,-25600,-893870000,430790000,1324660000,1835720000,45653125,52842625,49.9,1510,112.5,0,,-10300,-358560000,34800,"2023-02-17T10:40:00.000Z",1676630400000,34900,34800,34900,0,100,0,,6.8,,Infinity,10300,10300,52300,,358560000,,358560000,
1302.5,-26000,-907770000,434265000,1342035000,1856570000,45653125,52842625,1.9,1510,112.5,0.2,100,-400,-13900000,34750,"2023-02-17T10:45:00.000Z",1676630700000,34750,34750,34750,16.7,83.3,0,0.1,0.3,,5,500,600,52900,,20850000,3475000,17375000,
1302.5,-26700,-932065000,444675000,1376740000,1901685000,45653125,52842625,3.4,1510,112.5,0.3,300,-700,-24295000,34700,"2023-02-17T10:50:00.000Z",1676631000000,34750,34700,34750,23.1,76.9,0,0.2,0.7,,3.3,1000,1300,54200,,45115000,10410000,34705000,
1302.5,-27000,-942505000,451635000,1394140000,1926045000,45653125,52842625,1.5,1510,112.5,0.4,200,-300,-10440000,34800,"2023-02-17T10:55:00.000Z",1676631300000,34800,34800,34800,28.6,71.4,0,0.2,0.3,,2.5,500,700,54900,,24360000,6960000,17400000,
1302.5,-27900,-973825000,451635000,1425460000,1957365000,45653125,52842625,4.4,1510,112.5,0,,-900,-31320000,34800,"2023-02-17T11:00:00.000Z",1676631600000,34800,34800,34800,0,100,0,,0.6,,Infinity,900,900,55800,,31320000,,31320000,
1302.5,-27800,-970345000,455115000,1425460000,1960845000,45653125,52842625,-0.5,1510,112.5,Infinity,100,100,3480000,34800,"2023-02-17T11:05:00.000Z",1676631900000,34800,34800,34800,100,0,0,0.1,,,0,,100,55900,,3480000,3480000,,
1302.5,-28100,-980785000,458595000,1439380000,1978245000,45653125,52842625,1.5,1510,112.5,0.3,100,-300,-10440000,34800,"2023-02-17T11:20:00.000Z",1676632800000,34800,34800,34800,20,80,0,0.1,0.3,,4,400,500,56400,,17400000,3480000,13920000,
1302.5,-27900,-973805000,465575000,1439380000,1985225000,45653125,52842625,-1,1510,112.5,Infinity,200,200,6980000,34900,"2023-02-17T11:25:00.000Z",1676633100000,34900,34900,34900,100,0,0,0.2,,,0,,200,56600,,6980000,6980000,,
1302.5,-26700,-932145000,660115000,1592260000,2332645000,45653125,52842625,-5.8,1510,112.5,1.3,5600,1200,41660000,34700,"2023-02-17T13:00:00.000Z",1676638800000,34900,34700,34900,56,44,0,4.3,2.9,,0.8,4400,10000,66600,,347420000,194540000,152880000,
1302.5,-26300,-918265000,673995000,1592260000,2346525000,45653125,52842625,-1.9,1510,112.5,Infinity,400,400,13880000,34700,"2023-02-17T13:05:00.000Z",1676639100000,34700,34700,34700,100,0,0,0.3,,,0,,400,67000,,13880000,13880000,,
1302.5,-24400,-851075000,873235000,1724310000,2677815000,45653125,52842625,-9.3,1510,112.5,1.5,5700,1900,67190000,35000,"2023-02-17T13:20:00.000Z",1676640000000,35000,34750,34750,60,40,0,4.4,2.5,,0.7,3800,9500,76500,,331290000,199240000,132050000,
1302.5,-24600,-858050000,894260000,1752310000,2726840000,45653125,52842625,1,1510,112.5,0.8,600,-200,-6975000,35000,"2023-02-17T13:25:00.000Z",1676640300000,35050,35000,35050,42.9,57.1,0,0.5,0.5,,1.3,800,1400,77900,,49025000,21025000,28000000,
1302.5,-24200,-843970000,936260000,1780230000,2796760000,45653125,52842625,-2,1510,112.5,1.5,1200,400,14080000,34900,"2023-02-17T13:30:00.000Z",1676640600000,35000,34900,35000,60,40,0,0.9,0.5,,0.7,800,2000,79900,,69920000,42000000,27920000,
1302.5,-17600,-612960000,1170770000,1783730000,3034770000,45653125,52842625,-32.1,1510,112.5,67,6700,6600,231010000,35050,"2023-02-17T13:35:00.000Z",1676640900000,35050,35000,35000,98.5,1.5,0,5.1,0.1,,0,100,6800,86700,,238010000,234510000,3500000,
1302.5,-17100,-595435000,1188295000,1783730000,3052295000,45653125,52842625,-2.4,1510,112.5,Infinity,500,500,17525000,35050,"2023-02-17T13:40:00.000Z",1676641200000,35050,35050,35050,100,0,0,0.4,,,0,,500,87200,,17525000,17525000,,
1302.5,-17100,-595430000,1191800000,1787230000,3059300000,45653125,52842625,0,1510,112.5,1,100,0,5000,35000,"2023-02-17T13:45:00.000Z",1676641500000,35050,35000,35050,50,50,0,0.1,0.1,,1,100,200,87400,,7005000,3505000,3500000,
1302.5,-16500,-574400000,1212830000,1787230000,3080330000,45653125,52842625,-2.9,1510,112.5,Infinity,600,600,21030000,35050,"2023-02-17T13:50:00.000Z",1676641800000,35050,35050,35050,100,0,0,0.5,,,0,,600,88000,,21030000,21030000,,
1302.5,-16000,-556875000,1230355000,1787230000,3097855000,45653125,52842625,-2.4,1510,112.5,Infinity,500,500,17525000,35050,"2023-02-17T13:55:00.000Z",1676642100000,35050,35050,35050,100,0,0,0.4,,,0,,500,88500,,17525000,17525000,,
1302.5,-15600,-542875000,1244355000,1787230000,3111855000,45653125,52842625,-1.9,1510,112.5,Infinity,400,400,14000000,35000,"2023-02-17T14:00:00.000Z",1676642400000,35000,35000,35000,100,0,0,0.3,,,0,,400,88900,,14000000,14000000,,
1302.5,-15000,-521875000,1265355000,1787230000,3132855000,45653125,52842625,-2.9,1510,112.5,Infinity,600,600,21000000,35000,"2023-02-17T14:05:00.000Z",1676642700000,35000,35000,35000,100,0,0,0.5,,,0,,600,89500,,21000000,21000000,,
1302.5,-14400,-500875000,1286355000,1787230000,3153855000,45653125,52842625,-2.9,1510,112.5,Infinity,600,600,21000000,35000,"2023-02-17T14:10:00.000Z",1676643000000,35000,35000,35000,100,0,0,0.5,,,0,,600,90100,,21000000,21000000,,
1302.5,-3900,-132900000,1703330000,1836230000,3619830000,45653125,52842625,-51.2,1510,112.5,8.5,11900,10500,367975000,35100,"2023-02-17T14:15:00.000Z",1676643300000,35100,35000,35000,89.5,10.5,0,9.1,0.9,,0.1,1400,13300,103400,,465975000,416975000,49000000,
1302.5,-5900,-203080000,1773550000,1976630000,3830450000,45653125,52842625,9.8,1510,112.5,0.5,2000,-2000,-70180000,35200,"2023-02-17T14:20:00.000Z",1676643600000,35200,35050,35050,33.3,66.7,0,1.5,2.6,,2,4000,6000,109400,,210620000,70220000,140400000,
1302.5,-8300,-287580000,1826125000,2113705000,4020100000,45653125,52842625,11.8,1510,112.5,0.4,1500,-2400,-84500000,35050,"2023-02-17T14:25:00.000Z",1676643900000,35200,35050,35200,27.8,72.2,0,1.2,2.6,,2.6,3900,5400,114800,,189650000,52575000,137075000,
1302.5,-8300,-287580000,1826125000,2113705000,4097210000,45653125,52842625,0,1510,112.5,NaN,,0,0,35050,"2023-02-17T14:45:00.000Z",1676645100000,35050,35050,35050,0,0,100,,,19.6,NaN,,2200,117000,2200,77110000,,,77110000
