"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2117.1,-22500,-236070000,451530000,687600000,1139130000,22870571.4,39958000,0.3,3722.9,0,0,,-500,-5350000,10700,"2023-02-17T10:50:00.000Z",1676631000000,10700,10700,10700,0,100,0,,0.1,,Infinity,500,500,106100,,5350000,,5350000,
2117.1,-28000,-295470000,451530000,747000000,1198530000,22870571.4,39958000,3.5,3722.9,0,0,,-5500,-59400000,10800,"2023-02-17T11:00:00.000Z",1676631600000,10800,10800,10800,0,100,0,,1.5,,Infinity,5500,5500,111600,,59400000,,59400000,
2117.1,-30400,-321390000,451530000,772920000,1224450000,22870571.4,39958000,1.5,3722.9,0,0,,-2400,-25920000,10800,"2023-02-17T11:05:00.000Z",1676631900000,10800,10800,10800,0,100,0,,0.6,,Infinity,2400,2400,114000,,25920000,,25920000,
2117.1,-35400,-375390000,451530000,826920000,1278450000,22870571.4,39958000,3.2,3722.9,0,0,,-5000,-54000000,10800,"2023-02-17T11:10:00.000Z",1676632200000,10800,10800,10800,0,100,0,,1.3,,Infinity,5000,5000,119000,,54000000,,54000000,
2117.1,-42300,-449910000,451530000,901440000,1352970000,22870571.4,39958000,4.4,3722.9,0,0,,-6900,-74520000,10800,"2023-02-17T11:15:00.000Z",1676632500000,10800,10800,10800,0,100,0,,1.9,,Infinity,6900,6900,125900,,74520000,,74520000,
2117.1,-43700,-464930000,464590000,929520000,1394110000,22870571.4,39958000,0.9,3722.9,0,0.5,1200,-1400,-15020000,10900,"2023-02-17T11:20:00.000Z",1676632800000,10900,10800,10800,31.6,68.4,0,0.6,0.7,,2.2,2600,3800,129700,,41140000,13060000,28080000,
2117.1,-51100,-544850000,464590000,1009440000,1474030000,22870571.4,39958000,4.7,3722.9,0,0,,-7400,-79920000,10800,"2023-02-17T11:25:00.000Z",1676633100000,10800,10800,10800,0,100,0,,2,,Infinity,7400,7400,137100,,79920000,,79920000,
2117.1,-44300,-471410000,542350000,1013760000,1556110000,22870571.4,39958000,-4.3,3722.9,0,18,7200,6800,73440000,10800,"2023-02-17T13:00:00.000Z",1676638800000,10800,10800,10800,94.7,5.3,0,3.4,0.1,,0.1,400,7600,144700,,82080000,77760000,4320000,
2117.1,-66300,-708010000,544510000,1252520000,1797030000,22870571.4,39958000,13.8,3722.9,0,0,200,-22000,-236600000,10800,"2023-02-17T13:05:00.000Z",1676639100000,10800,10700,10800,0.9,99.1,0,0.1,6,,111,22200,22400,167100,,240920000,2160000,238760000,
2117.1,-62200,-663730000,641710000,1305440000,1947150000,22870571.4,39958000,-2.6,3722.9,0,1.8,9000,4100,44280000,10800,"2023-02-17T13:10:00.000Z",1676639400000,10800,10800,10800,64.7,35.3,0,4.3,1.3,,0.5,4900,13900,181000,,150120000,97200000,52920000,
2117.1,-57500,-612970000,692470000,1305440000,1997910000,22870571.4,39958000,-3,3722.9,0,Infinity,4700,4700,50760000,10800,"2023-02-17T13:25:00.000Z",1676640300000,10800,10800,10800,100,0,0,2.2,,,0,,4700,185700,,50760000,50760000,,
2117.1,-48500,-515770000,789670000,1305440000,2095110000,22870571.4,39958000,-5.7,3722.9,0,Infinity,9000,9000,97200000,10800,"2023-02-17T13:35:00.000Z",1676640900000,10800,10800,10800,100,0,0,4.3,,,0,,9000,194700,,97200000,97200000,,
2117.1,-47500,-504970000,800470000,1305440000,2105910000,22870571.4,39958000,-0.6,3722.9,0,Infinity,1000,1000,10800000,10800,"2023-02-17T13:45:00.000Z",1676641500000,10800,10800,10800,100,0,0,0.5,,,0,,1000,195700,,10800000,10800000,,
2117.1,-48100,-511390000,800470000,1311860000,2112330000,22870571.4,39958000,0.4,3722.9,0,0,,-600,-6420000,10700,"2023-02-17T13:50:00.000Z",1676641800000,10700,10700,10700,0,100,0,,0.2,,Infinity,600,600,196300,,6420000,,6420000,
2117.1,-48400,-514600000,800470000,1315070000,2115540000,22870571.4,39958000,0.2,3722.9,0,0,,-300,-3210000,10700,"2023-02-17T14:05:00.000Z",1676642700000,10700,10700,10700,0,100,0,,0.1,,Infinity,300,300,196600,,3210000,,3210000,
2117.1,-48900,-519950000,800470000,1320420000,2120890000,22870571.4,39958000,0.3,3722.9,0,0,,-500,-5350000,10700,"2023-02-17T14:15:00.000Z",1676643300000,10700,10700,10700,0,100,0,,0.1,,Infinity,500,500,197100,,5350000,,5350000,
2117.1,-49800,-529580000,800470000,1330050000,2130520000,22870571.4,39958000,0.6,3722.9,0,0,,-900,-9630000,10700,"2023-02-17T14:20:00.000Z",1676643600000,10700,10700,10700,0,100,0,,0.2,,Infinity,900,900,198000,,9630000,,9630000,
2117.1,-50000,-531720000,800470000,1332190000,2132660000,22870571.4,39958000,0.1,3722.9,0,0,,-200,-2140000,10700,"2023-02-17T14:30:00.000Z",1676644200000,10700,10700,10700,0,100,0,,0.1,,Infinity,200,200,198200,,2140000,,2140000,
2117.1,-51100,-543490000,800470000,1343960000,2144430000,22870571.4,39958000,0.7,3722.9,0,0,,-1100,-11770000,10700,"2023-02-17T14:35:00.000Z",1676644500000,10700,10700,10700,0,100,0,,0.3,,Infinity,1100,1100,199300,,11770000,,11770000,
2117.1,-56100,-596990000,800470000,1397460000,2197930000,22870571.4,39958000,3.1,3722.9,0,0,,-5000,-53500000,10700,"2023-02-17T14:45:00.000Z",1676645100000,10700,10700,10700,0,100,0,,1.3,,Infinity,5000,5000,204300,,53500000,,53500000,
2117.1,-56200,-598060000,800470000,1398530000,2199000000,22870571.4,39958000,0.1,3722.9,0,0,,-100,-1070000,10700,"2023-02-17T14:55:00.000Z",1676645700000,10700,10700,10700,0,100,0,,0,,Infinity,100,100,204400,,1070000,,1070000,
