"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1252.3,-101300,-303774000,100676000,404450000,505728000,3781250,12162590.9,0.2,4045.5,6.8,0,,-500,-1505000,3010,"2023-02-17T13:30:00.000Z",1676640600000,3010,3010,3010,0,100,0,,0.1,,Infinity,500,500,168100,,1505000,,1505000,
1252.3,-99700,-298942000,105810000,404752000,511164000,3781250,12162590.9,-0.6,4045.5,6.8,17,1700,1600,4832000,3020,"2023-02-17T13:35:00.000Z",1676640900000,3020,3020,3020,94.4,5.6,0,1.4,0,,0.1,100,1800,169900,,5436000,5134000,302000,
1252.3,-100200,-300452000,105810000,406262000,512674000,3781250,12162590.9,0.2,4045.5,6.8,0,,-500,-1510000,3020,"2023-02-17T13:40:00.000Z",1676641200000,3020,3020,3020,0,100,0,,0.1,,Infinity,500,500,170400,,1510000,,1510000,
1252.3,-100300,-300755000,105810000,406565000,512977000,3781250,12162590.9,0,4045.5,6.8,0,,-100,-303000,3030,"2023-02-17T13:45:00.000Z",1676641500000,3030,3030,3030,0,100,0,,0,,Infinity,100,100,170500,,303000,,303000,
1252.3,-101800,-305275000,106716000,411991000,519309000,3781250,12162590.9,0.5,4045.5,6.8,0.2,300,-1500,-4520000,3020,"2023-02-17T13:50:00.000Z",1676641800000,3020,3010,3020,14.3,85.7,0,0.2,0.4,,6,1800,2100,172600,,6332000,906000,5426000,
1252.3,-102100,-306176000,107320000,413496000,521418000,3781250,12162590.9,0.1,4045.5,6.8,0.4,200,-300,-901000,3010,"2023-02-17T13:55:00.000Z",1676642100000,3020,3010,3020,28.6,71.4,0,0.2,0.1,,2.5,500,700,173300,,2109000,604000,1505000,
1252.3,-112400,-337179000,118758000,455937000,575297000,3781250,12162590.9,3.7,4045.5,6.8,0.3,3800,-10300,-31003000,3010,"2023-02-17T14:00:00.000Z",1676642400000,3010,3010,3010,21.2,78.8,0,3,3.5,,3.7,14100,17900,191200,,53879000,11438000,42441000,
1252.3,-111700,-335072000,120865000,455937000,577404000,3781250,12162590.9,-0.3,4045.5,6.8,Infinity,700,700,2107000,3010,"2023-02-17T14:05:00.000Z",1676642700000,3010,3010,3010,100,0,0,0.6,,,0,,700,191900,,2107000,2107000,,
1252.3,-108600,-325741000,136216000,461957000,598775000,3781250,12162590.9,-1.1,4045.5,6.8,2.6,5100,3100,9331000,3010,"2023-02-17T14:10:00.000Z",1676643000000,3010,3010,3010,71.8,28.2,0,4.1,0.5,,0.4,2000,7100,199000,,21371000,15351000,6020000,
1252.3,-100500,-301330000,163647000,464977000,629226000,3781250,12162590.9,-2.9,4045.5,6.8,9.1,9100,8100,24411000,3020,"2023-02-17T14:15:00.000Z",1676643300000,3030,3010,3010,90.1,9.9,0,7.3,0.2,,0.1,1000,10100,209100,,30451000,27431000,3020000,
1252.3,-100300,-300725000,164554000,465279000,630435000,3781250,12162590.9,-0.1,4045.5,6.8,3,300,200,605000,3020,"2023-02-17T14:20:00.000Z",1676643600000,3030,3020,3030,75,25,0,0.2,0,,0.3,100,400,209500,,1209000,907000,302000,
1252.3,-115900,-347709000,166375000,514084000,681364000,3781250,12162590.9,5.6,4045.5,6.8,0,600,-15600,-46984000,3010,"2023-02-17T14:25:00.000Z",1676643900000,3040,3010,3020,3.6,95.9,0.6,0.5,4,14.7,27,16200,16900,226400,100,50929000,1821000,48805000,303000
1252.3,-122900,-368779000,166375000,535154000,702434000,3781250,12162590.9,2.5,4045.5,6.8,0,,-7000,-21070000,3010,"2023-02-17T14:45:00.000Z",1676645100000,3010,3010,3010,0,100,0,,1.7,,Infinity,7000,7000,233400,,21070000,,21070000,
