"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38119.6,39600,302126000,5256125000,4953999000,10223929000,277753739.1,257758173.9,-16.4,35450,106.5,0.2,9800,-45300,-328366000,7250,"2023-02-17T10:15:00.000Z",1676628900000,7270,7230,7270,15.1,84.9,0,0.3,1.6,,5.6,55100,64900,1399900,,470290000,70962000,399328000,
38119.6,37200,284965000,5366866000,5081901000,10462572000,277753739.1,257758173.9,-0.9,35450,106.5,0.9,15300,-2400,-17161000,7270,"2023-02-17T10:20:00.000Z",1676629200000,7270,7220,7250,46.4,53.6,0,0.4,0.5,,1.2,17700,33000,1432900,,238643000,110741000,127902000,
38119.6,38000,290804000,5427865000,5137061000,10578731000,277753739.1,257758173.9,0.3,35450,106.5,1.1,8400,800,5839000,7250,"2023-02-17T10:25:00.000Z",1676629500000,7270,7250,7260,52.5,47.5,0,0.2,0.2,,0.9,7600,16000,1448900,,116159000,60999000,55160000,
38119.6,73200,547001000,5705862000,5158861000,10878528000,277753739.1,257758173.9,12.8,35450,106.5,12.7,38200,35200,256197000,7300,"2023-02-17T10:30:00.000Z",1676629800000,7300,7250,7250,92.7,7.3,0,1,0.1,,0.1,3000,41200,1490100,,299797000,277997000,21800000,
38119.6,60900,457748000,5764918000,5307170000,11085893000,277753739.1,257758173.9,-4.5,35450,106.5,0.4,8100,-12300,-89253000,7290,"2023-02-17T10:35:00.000Z",1676630100000,7300,7270,7300,28.4,71.6,0,0.2,0.6,,2.5,20400,28500,1518600,,207365000,59056000,148309000,
38119.6,46800,355269000,5786756000,5431487000,11232048000,277753739.1,257758173.9,-5.1,35450,106.5,0.2,3000,-14100,-102479000,7270,"2023-02-17T10:40:00.000Z",1676630400000,7290,7270,7290,14.9,85.1,0,0.1,0.5,,5.7,17100,20100,1538700,,146155000,21838000,124317000,
38119.6,44600,339307000,5823865000,5484558000,11322228000,277753739.1,257758173.9,-0.8,35450,106.5,0.7,5100,-2200,-15962000,7280,"2023-02-17T10:45:00.000Z",1676630700000,7280,7270,7270,41.1,58.9,0,0.1,0.2,,1.4,7300,12400,1551100,,90180000,37109000,53071000,
38119.6,35600,273943000,5844977000,5571034000,11429816000,277753739.1,257758173.9,-3.3,35450,106.5,0.2,2900,-9000,-65364000,7270,"2023-02-17T10:50:00.000Z",1676631000000,7280,7260,7280,19.6,80.4,0,0.1,0.3,,4.1,11900,14800,1565900,,107588000,21112000,86476000,
38119.6,37900,290693000,5875540000,5584847000,11474192000,277753739.1,257758173.9,0.8,35450,106.5,2.2,4200,2300,16750000,7280,"2023-02-17T10:55:00.000Z",1676631300000,7280,7270,7270,68.9,31.1,0,0.1,0.1,,0.5,1900,6100,1572000,,44376000,30563000,13813000,
38119.6,59600,448702000,6084509000,5635807000,11734121000,277753739.1,257758173.9,7.9,35450,106.5,4.1,28700,21700,158009000,7280,"2023-02-17T11:00:00.000Z",1676631600000,7290,7280,7280,80.4,19.6,0,0.8,0.2,,0.2,7000,35700,1607700,,259929000,208969000,50960000,
38119.6,58500,440698000,6204080000,5763382000,11981267000,277753739.1,257758173.9,-0.4,35450,106.5,0.9,16400,-1100,-8004000,7290,"2023-02-17T11:05:00.000Z",1676631900000,7300,7290,7290,48.4,51.6,0,0.4,0.5,,1.1,17500,33900,1641600,,247146000,119571000,127575000,
38119.6,36800,283195000,6265316000,5982121000,12261242000,277753739.1,257758173.9,-7.9,35450,106.5,0.3,8400,-21700,-157503000,7290,"2023-02-17T11:10:00.000Z",1676632200000,7290,7260,7290,21.8,78.2,0,0.2,0.8,,3.6,30100,38500,1680100,,279975000,61236000,218739000,
38119.6,-2800,-4372000,6295172000,6299544000,12608521000,277753739.1,257758173.9,-14.4,35450,106.5,0.1,4100,-39600,-287567000,7280,"2023-02-17T11:15:00.000Z",1676632500000,7290,7260,7280,8.6,91.4,0,0.1,1.2,,10.7,43700,47800,1727900,,347279000,29856000,317423000,
38119.6,-2600,-2856000,6318468000,6321324000,12653597000,277753739.1,257758173.9,0.1,35450,106.5,1.1,3200,200,1516000,7280,"2023-02-17T11:20:00.000Z",1676632800000,7280,7260,7280,51.6,48.4,0,0.1,0.1,,0.9,3000,6200,1734100,,45076000,23296000,21780000,
38119.6,-13300,-80616000,6339580000,6420196000,12773581000,277753739.1,257758173.9,-3.9,35450,106.5,0.2,2900,-10700,-77760000,7270,"2023-02-17T11:25:00.000Z",1676633100000,7280,7270,7280,17.6,82.4,0,0.1,0.4,,4.7,13600,16500,1750600,,119984000,21112000,98872000,
38119.6,-231500,-1662323000,6473366000,8135689000,14629403000,277753739.1,257758173.9,-79.1,35450,106.5,0.1,18500,-218200,-1581707000,7210,"2023-02-17T13:00:00.000Z",1676638800000,7270,7200,7270,7.2,92.4,0.4,0.5,6.7,8.5,12.8,236700,256100,2006700,900,1855822000,133786000,1715493000,6543000
38119.6,-194900,-1396729000,6933574000,8330303000,15292189000,277753739.1,257758173.9,13.3,35450,106.5,2.4,63500,36600,265594000,7250,"2023-02-17T13:05:00.000Z",1676639100000,7250,7210,7210,69.4,29.4,1.2,1.7,0.8,10.3,0.4,26900,91500,2098200,1100,662786000,460208000,194614000,7964000
38119.6,-107700,-764439000,7782545000,8546984000,16357841000,277753739.1,257758173.9,31.6,35450,106.5,3.9,117100,87200,632290000,7250,"2023-02-17T13:10:00.000Z",1676639400000,7250,7240,7250,79.7,20.3,0,3.1,0.8,,0.3,29900,147000,2245200,,1065652000,848971000,216681000,
38119.6,-101400,-718612000,7994984000,8713596000,16736892000,277753739.1,257758173.9,2.3,35450,106.5,1.3,29300,6300,45827000,7250,"2023-02-17T13:15:00.000Z",1676639700000,7260,7240,7260,56,44,0,0.8,0.6,,0.8,23000,52300,2297500,,379051000,212439000,166612000,
38119.6,-79400,-558666000,8336213000,8894879000,17259404000,277753739.1,257758173.9,8,35450,106.5,1.9,47000,22000,159946000,7260,"2023-02-17T13:20:00.000Z",1676640000000,7270,7250,7250,65.3,34.7,0,1.2,0.7,,0.5,25000,72000,2369500,,522512000,341229000,181283000,
38119.6,-138400,-985448000,8458203000,9443651000,17930166000,277753739.1,257758173.9,-21.3,35450,106.5,0.2,16800,-59000,-426782000,7250,"2023-02-17T13:25:00.000Z",1676640300000,7270,7220,7260,18.1,81.9,0,0.4,2.1,,4.5,75800,92600,2462100,,670762000,121990000,548772000,
38119.6,-142100,-1012096000,8778039000,9790135000,18596486000,277753739.1,257758173.9,-1.3,35450,106.5,0.9,44200,-3700,-26648000,7230,"2023-02-17T13:30:00.000Z",1676640600000,7270,7230,7260,48,52,0,1.2,1.4,,1.1,47900,92100,2554200,,666320000,319836000,346484000,
38119.6,-164600,-1174250000,8908838000,10083088000,19020238000,277753739.1,257758173.9,-8.1,35450,106.5,0.4,18000,-22500,-162154000,7260,"2023-02-17T13:35:00.000Z",1676640900000,7270,7230,7270,30.8,69.2,0,0.5,1.1,,2.3,40500,58500,2612700,,423752000,130799000,292953000,
38119.6,26800,220300000,10358640000,10138340000,20525292000,277753739.1,257758173.9,69.7,35450,106.5,26.2,199000,191400,1394550000,7300,"2023-02-17T13:40:00.000Z",1676641200000,7300,7260,7260,96.3,3.7,0,5.2,0.2,,0,7600,206600,2819300,,1505054000,1449802000,55252000,
38119.6,13000,120101000,10529571000,10409470000,20967353000,277753739.1,257758173.9,-5,35450,106.5,0.6,23400,-13800,-100199000,7290,"2023-02-17T13:45:00.000Z",1676641500000,7320,7270,7300,38.6,61.4,0,0.6,1,,1.6,37200,60600,2879900,,442061000,170931000,271130000,
38119.6,26200,216332000,10627986000,10411654000,21067952000,277753739.1,257758173.9,4.8,35450,106.5,45,13500,13200,96231000,7290,"2023-02-17T13:50:00.000Z",1676641800000,7290,7280,7290,97.8,2.2,0,0.4,0,,0,300,13800,2893700,,100599000,98415000,2184000,
38119.6,4400,57693000,10662960000,10605267000,21296539000,277753739.1,257758173.9,-7.9,35450,106.5,0.2,4800,-21800,-158639000,7260,"2023-02-17T13:55:00.000Z",1676642100000,7290,7260,7280,15.3,84.7,0,0.1,0.8,,5.5,26600,31400,2925100,,228587000,34974000,193613000,
38119.6,-23000,-140943000,10731212000,10872155000,21631679000,277753739.1,257758173.9,-9.9,35450,106.5,0.3,9400,-27400,-198636000,7260,"2023-02-17T14:00:00.000Z",1676642400000,7270,7250,7260,20.3,79.7,0,0.2,1,,3.9,36800,46200,2971300,,335140000,68252000,266888000,
38119.6,-12800,-66806000,10853144000,10919950000,21801406000,277753739.1,257758173.9,3.7,35450,106.5,2.5,16800,10200,74137000,7260,"2023-02-17T14:05:00.000Z",1676642700000,7260,7240,7250,71.8,28.2,0,0.4,0.2,,0.4,6600,23400,2994700,,169727000,121932000,47795000,
38119.6,-22400,-136023000,10990396000,11126419000,22145127000,277753739.1,257758173.9,-3.5,35450,106.5,0.7,18900,-9600,-69217000,7270,"2023-02-17T14:10:00.000Z",1676643000000,7270,7240,7260,39.9,60.1,0,0.5,0.8,,1.5,28500,47400,3042100,,343721000,137252000,206469000,
38119.6,65100,500880000,11914919000,11414039000,23357270000,277753739.1,257758173.9,31.9,35450,106.5,3.2,127000,87500,636903000,7280,"2023-02-17T14:15:00.000Z",1676643300000,7300,7270,7270,76.3,23.7,0,3.3,1.1,,0.3,39500,166500,3208600,,1212143000,924523000,287620000,
38119.6,69300,531538000,12099913000,11568375000,23696600000,277753739.1,257758173.9,1.5,35450,106.5,1.2,25400,4200,30658000,7280,"2023-02-17T14:20:00.000Z",1676643600000,7290,7280,7290,54.5,45.5,0,0.7,0.6,,0.8,21200,46600,3255200,,339330000,184994000,154336000,
38119.6,36100,290354000,12147230000,11856876000,24039678000,277753739.1,257758173.9,-12.1,35450,106.5,0.2,6500,-33200,-241184000,7260,"2023-02-17T14:25:00.000Z",1676643900000,7280,7250,7270,13.8,84.1,2.1,0.2,1.1,9.4,6.1,39700,47200,3302400,1000,343078000,47317000,288501000,7260000
38119.6,122800,919796000,12776672000,11856876000,24669120000,277753739.1,257758173.9,31.5,35450,106.5,Infinity,86700,86700,629442000,7260,"2023-02-17T14:45:00.000Z",1676645100000,7260,7260,7260,100,0,0,2.3,,,0,,86700,3389100,,629442000,629442000,,
