"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
266.7,-16500,-173290000,21160000,194450000,215610000,2816875,10551875,-0.3,1004.2,0,Infinity,200,200,2120000,10600,"2023-02-17T11:25:00.000Z",1676633100000,10600,10600,10600,100,0,0,0.7,,,0,,200,20500,,2120000,2120000,,
266.7,-17200,-180590000,26460000,207050000,233510000,2816875,10551875,0.9,1004.2,0,0.4,500,-700,-7300000,10500,"2023-02-17T13:00:00.000Z",1676638800000,10600,10500,10600,29.4,70.6,0,1.9,1.2,,2.4,1200,1700,22200,,17900000,5300000,12600000,
266.7,-19100,-200535000,27515000,228050000,255565000,2816875,10551875,2.6,1004.2,0,0.1,100,-1900,-19945000,10550,"2023-02-17T13:10:00.000Z",1676639400000,10550,10500,10500,4.8,95.2,0,0.4,2,,20,2000,2100,24300,,22055000,1055000,21000000,
266.7,-19300,-202630000,27515000,230145000,257660000,2816875,10551875,0.3,1004.2,0,0,,-200,-2095000,10450,"2023-02-17T13:25:00.000Z",1676640300000,10500,10450,10500,0,100,0,,0.2,,Infinity,200,200,24500,,2095000,,2095000,
266.7,-19200,-201575000,28570000,230145000,258715000,2816875,10551875,-0.1,1004.2,0,Infinity,100,100,1055000,10550,"2023-02-17T13:30:00.000Z",1676640600000,10550,10550,10550,100,0,0,0.4,,,0,,100,24600,,1055000,1055000,,
266.7,-19100,-200520000,29625000,230145000,259770000,2816875,10551875,-0.1,1004.2,0,Infinity,100,100,1055000,10550,"2023-02-17T13:45:00.000Z",1676641500000,10550,10550,10550,100,0,0,0.4,,,0,,100,24700,,1055000,1055000,,
266.7,-18100,-189970000,40175000,230145000,270320000,2816875,10551875,-1.4,1004.2,0,Infinity,1000,1000,10550000,10550,"2023-02-17T13:50:00.000Z",1676641800000,10550,10550,10550,100,0,0,3.7,,,0,,1000,25700,,10550000,10550000,,
266.7,-17100,-179420000,50725000,230145000,280870000,2816875,10551875,-1.4,1004.2,0,Infinity,1000,1000,10550000,10550,"2023-02-17T13:55:00.000Z",1676642100000,10550,10550,10550,100,0,0,3.7,,,0,,1000,26700,,10550000,10550000,,
266.7,-16600,-174145000,56000000,230145000,286145000,2816875,10551875,-0.7,1004.2,0,Infinity,500,500,5275000,10550,"2023-02-17T14:00:00.000Z",1676642400000,10550,10550,10550,100,0,0,1.9,,,0,,500,27200,,5275000,5275000,,
266.7,-16200,-169925000,60220000,230145000,290365000,2816875,10551875,-0.5,1004.2,0,Infinity,400,400,4220000,10550,"2023-02-17T14:05:00.000Z",1676642700000,10550,10550,10550,100,0,0,1.5,,,0,,400,27600,,4220000,4220000,,
266.7,-15500,-162540000,67605000,230145000,297750000,2816875,10551875,-1,1004.2,0,Infinity,700,700,7385000,10550,"2023-02-17T14:10:00.000Z",1676643000000,10550,10550,10550,100,0,0,2.6,,,0,,700,28300,,7385000,7385000,,
266.7,-15800,-165690000,67605000,233295000,300900000,2816875,10551875,0.4,1004.2,0,0,,-300,-3150000,10500,"2023-02-17T14:20:00.000Z",1676643600000,10500,10500,10500,0,100,0,,0.3,,Infinity,300,300,28600,,3150000,,3150000,
266.7,-16600,-174090000,67605000,241695000,309300000,2816875,10551875,1.1,1004.2,0,0,,-800,-8400000,10500,"2023-02-17T14:25:00.000Z",1676643900000,10500,10500,10500,0,100,0,,0.8,,Infinity,800,800,29400,,8400000,,8400000,
266.7,-17700,-185640000,67605000,253245000,320850000,2816875,10551875,1.5,1004.2,0,0,,-1100,-11550000,10500,"2023-02-17T14:45:00.000Z",1676645100000,10500,10500,10500,0,100,0,,1.1,,Infinity,1100,1100,30500,,11550000,,11550000,
