"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
985.7,-27600,-53944000,17442000,71386000,89222000,1943114.3,5866171.4,0.4,2991.4,8.6,0,,-700,-1379000,1970,"2023-02-17T10:40:00.000Z",1676630400000,1970,1970,1970,0,100,0,,0.2,,Infinity,700,700,45400,,1379000,,1379000,
985.7,-24900,-48652000,22734000,71386000,94514000,1943114.3,5866171.4,-1.3,2991.4,8.6,Infinity,2700,2700,5292000,1960,"2023-02-17T10:45:00.000Z",1676630700000,1960,1960,1960,100,0,0,2.7,,,0,,2700,48100,,5292000,5292000,,
985.7,-23600,-46104000,26262000,72366000,99022000,1943114.3,5866171.4,-0.6,2991.4,8.6,3.6,1800,1300,2548000,1960,"2023-02-17T10:50:00.000Z",1676631000000,1960,1960,1960,78.3,21.7,0,1.8,0.2,,0.3,500,2300,50400,,4508000,3528000,980000,
985.7,-26600,-51954000,26262000,78216000,104872000,1943114.3,5866171.4,1.5,2991.4,8.6,0,,-3000,-5850000,1950,"2023-02-17T10:55:00.000Z",1676631300000,1950,1950,1950,0,100,0,,1,,Infinity,3000,3000,53400,,5850000,,5850000,
985.7,-26000,-50772000,27444000,78216000,106054000,1943114.3,5866171.4,-0.3,2991.4,8.6,Infinity,600,600,1182000,1970,"2023-02-17T11:00:00.000Z",1676631600000,1970,1970,1970,100,0,0,0.6,,,0,,600,54000,,1182000,1182000,,
985.7,-26500,-51747000,27444000,79191000,107029000,1943114.3,5866171.4,0.2,2991.4,8.6,0,,-500,-975000,1950,"2023-02-17T11:15:00.000Z",1676632500000,1950,1950,1950,0,100,0,,0.2,,Infinity,500,500,54500,,975000,,975000,
985.7,-27600,-53893000,27444000,81337000,109175000,1943114.3,5866171.4,0.5,2991.4,8.6,0,,-1100,-2146000,1960,"2023-02-17T11:20:00.000Z",1676632800000,1960,1950,1950,0,100,0,,0.4,,Infinity,1100,1100,55600,,2146000,,2146000,
985.7,-29300,-57207000,27640000,84847000,113077000,1943114.3,5866171.4,0.8,2991.4,8.6,0.1,100,-1700,-3314000,1950,"2023-02-17T13:00:00.000Z",1676638800000,1960,1950,1960,5,90,5,0.1,0.6,11.6,18,1800,2000,57600,100,3902000,196000,3510000,196000
985.7,-32200,-62860000,29395000,92255000,122240000,1943114.3,5866171.4,1.4,2991.4,8.6,0.2,900,-2900,-5653000,1950,"2023-02-17T13:05:00.000Z",1676639100000,1950,1940,1950,19.1,80.9,0,0.9,1.3,,4.2,3800,4700,62300,,9163000,1755000,7408000,
985.7,-34200,-66757000,32518000,99275000,132383000,1943114.3,5866171.4,1,2991.4,8.6,0.4,1600,-2000,-3897000,1960,"2023-02-17T13:10:00.000Z",1676639400000,1960,1950,1950,30.8,69.2,0,1.6,1.2,,2.3,3600,5200,67500,,10143000,3123000,7020000,
985.7,-33500,-65382000,34870000,100252000,135712000,1943114.3,5866171.4,-0.4,2991.4,8.6,2.4,1200,700,1375000,1950,"2023-02-17T13:15:00.000Z",1676639700000,1960,1950,1960,70.6,29.4,0,1.2,0.2,,0.4,500,1700,69200,,3329000,2352000,977000,
985.7,-35500,-69262000,38790000,108052000,147432000,1943114.3,5866171.4,1,2991.4,8.6,0.5,2000,-2000,-3880000,1960,"2023-02-17T13:20:00.000Z",1676640000000,1960,1950,1950,33.3,66.7,0,2,1.3,,2,4000,6000,75200,,11720000,3920000,7800000,
985.7,-40400,-78865000,38987000,117852000,157429000,1943114.3,5866171.4,2.4,2991.4,8.6,0,100,-4900,-9603000,1960,"2023-02-17T13:25:00.000Z",1676640300000,1970,1960,1970,2,98,0,0.1,1.7,,50,5000,5100,80300,,9997000,197000,9800000,
985.7,-40600,-79256000,39184000,118440000,158214000,1943114.3,5866171.4,0.1,2991.4,8.6,0.3,100,-200,-391000,1960,"2023-02-17T13:30:00.000Z",1676640600000,1970,1960,1970,25,75,0,0.1,0.1,,3,300,400,80700,,785000,197000,588000,
985.7,-40600,-79253000,39775000,119028000,159393000,1943114.3,5866171.4,0,2991.4,8.6,1,300,0,3000,1970,"2023-02-17T13:35:00.000Z",1676640900000,1970,1960,1960,50,50,0,0.3,0.1,,1,300,600,81300,,1179000,591000,588000,
985.7,-33100,-64473000,55535000,120008000,176133000,1943114.3,5866171.4,-3.8,2991.4,8.6,16,8000,7500,14780000,1970,"2023-02-17T13:40:00.000Z",1676641200000,1970,1960,1960,94.1,5.9,0,8.1,0.2,,0.1,500,8500,89800,,16740000,15760000,980000,
985.7,-34800,-67808000,58110000,125918000,184618000,1943114.3,5866171.4,0.9,2991.4,8.6,0.4,1300,-1700,-3335000,1990,"2023-02-17T13:45:00.000Z",1676641500000,1990,1970,1970,30.2,69.8,0,1.3,1,,2.3,3000,4300,94100,,8485000,2575000,5910000,
985.7,-33700,-65620000,62268000,127888000,190746000,1943114.3,5866171.4,-0.6,2991.4,8.6,2.1,2100,1100,2188000,1980,"2023-02-17T13:55:00.000Z",1676642100000,1980,1970,1970,67.7,32.3,0,2.1,0.3,,0.5,1000,3100,97200,,6128000,4158000,1970000,
985.7,-36900,-71924000,62268000,134192000,197050000,1943114.3,5866171.4,1.6,2991.4,8.6,0,,-3200,-6304000,1970,"2023-02-17T14:00:00.000Z",1676642400000,1970,1970,1970,0,100,0,,1.1,,Infinity,3200,3200,100400,,6304000,,6304000,
985.7,-36100,-70341000,63851000,134192000,198633000,1943114.3,5866171.4,-0.4,2991.4,8.6,Infinity,800,800,1583000,1980,"2023-02-17T14:05:00.000Z",1676642700000,1980,1970,1970,100,0,0,0.8,,,0,,800,101200,,1583000,1583000,,
985.7,-40300,-78615000,63851000,142466000,206907000,1943114.3,5866171.4,2.1,2991.4,8.6,0,,-4200,-8274000,1970,"2023-02-17T14:10:00.000Z",1676643000000,1970,1970,1970,0,100,0,,1.4,,Infinity,4200,4200,105400,,8274000,,8274000,
985.7,-50300,-98315000,63851000,162166000,226607000,1943114.3,5866171.4,5,2991.4,8.6,0,,-10000,-19700000,1970,"2023-02-17T14:15:00.000Z",1676643300000,1970,1970,1970,0,100,0,,3.3,,Infinity,10000,10000,115400,,19700000,,19700000,
985.7,-53300,-104225000,63851000,168076000,232517000,1943114.3,5866171.4,1.5,2991.4,8.6,0,,-3000,-5910000,1970,"2023-02-17T14:20:00.000Z",1676643600000,1970,1970,1970,0,100,0,,1,,Infinity,3000,3000,118400,,5910000,,5910000,
985.7,-51200,-100067000,68009000,168076000,236675000,1943114.3,5866171.4,-1.1,2991.4,8.6,Infinity,2100,2100,4158000,1980,"2023-02-17T14:25:00.000Z",1676643900000,1980,1980,1980,100,0,0,2.1,,,0,,2100,120500,,4158000,4158000,,
985.7,-70200,-137307000,68009000,205316000,273915000,1943114.3,5866171.4,9.5,2991.4,8.6,0,,-19000,-37240000,1960,"2023-02-17T14:45:00.000Z",1676645100000,1960,1960,1960,0,100,0,,6.4,,Infinity,19000,19000,139500,,37240000,,37240000,
