"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2071.4,5800,44998000,196122000,151124000,358646000,15573381,10701142.9,-1.2,1433.3,35.7,0.2,200,-800,-5994000,7500,"2023-02-17T10:10:00.000Z",1676628600000,7530,7500,7530,16.7,83.3,0,0.1,0.7,,5,1000,1200,47500,,9006000,1506000,7500000,
2071.4,5900,45748000,196872000,151124000,359396000,15573381,10701142.9,0.2,1433.3,35.7,Infinity,100,100,750000,7500,"2023-02-17T10:15:00.000Z",1676628900000,7500,7500,7500,100,0,0,0,,,0,,100,47600,,750000,750000,,
2071.4,3100,24808000,198372000,173564000,383336000,15573381,10701142.9,-4.3,1433.3,35.7,0.1,200,-2800,-20940000,7500,"2023-02-17T10:20:00.000Z",1676629200000,7500,7480,7480,6.3,93.8,0,0.1,2.1,,15,3000,3200,50800,,23940000,1500000,22440000,
2071.4,4100,32308000,205872000,173564000,390836000,15573381,10701142.9,1.5,1433.3,35.7,Infinity,1000,1000,7500000,7500,"2023-02-17T10:25:00.000Z",1676629500000,7500,7500,7500,100,0,0,0.5,,,0,,1000,51800,,7500000,7500000,,
2071.4,4600,36061000,219375000,183314000,414089000,15573381,10701142.9,0.8,1433.3,35.7,1.4,1800,500,3753000,7500,"2023-02-17T10:30:00.000Z",1676629800000,7530,7500,7500,58.1,41.9,0,0.9,0.9,,0.7,1300,3100,54900,,23253000,13503000,9750000,
2071.4,4300,33827000,223125000,189298000,423823000,15573381,10701142.9,-0.5,1433.3,35.7,0.6,500,-300,-2234000,7480,"2023-02-17T10:35:00.000Z",1676630100000,7500,7480,7500,38.5,61.5,0,0.2,0.6,,1.6,800,1300,56200,,9734000,3750000,5984000,
2071.4,4600,36071000,225369000,189298000,426067000,15573381,10701142.9,0.5,1433.3,35.7,Infinity,300,300,2244000,7480,"2023-02-17T10:40:00.000Z",1676630400000,7480,7480,7480,100,0,0,0.1,,,0,,300,56500,,2244000,2244000,,
2071.4,1300,11618000,230605000,218987000,460992000,15573381,10701142.9,-5,1433.3,35.7,0.2,700,-3300,-24453000,7480,"2023-02-17T10:50:00.000Z",1676631000000,7480,7420,7480,14.9,85.1,0,0.3,2.8,,5.7,4000,4700,61200,,34925000,5236000,29689000,
2071.4,3200,25832000,244819000,218987000,475206000,15573381,10701142.9,2.9,1433.3,35.7,Infinity,1900,1900,14214000,7500,"2023-02-17T10:55:00.000Z",1676631300000,7500,7480,7480,100,0,0,0.9,,,0,,1900,63100,,14214000,14214000,,
2071.4,3600,28832000,247819000,218987000,478206000,15573381,10701142.9,0.6,1433.3,35.7,Infinity,400,400,3000000,7500,"2023-02-17T11:00:00.000Z",1676631600000,7500,7500,7500,100,0,0,0.2,,,0,,400,63500,,3000000,3000000,,
2071.4,1600,13872000,247819000,233947000,493166000,15573381,10701142.9,-3.1,1433.3,35.7,0,,-2000,-14960000,7480,"2023-02-17T11:05:00.000Z",1676631900000,7480,7480,7480,0,100,0,,1.4,,Infinity,2000,2000,65500,,14960000,,14960000,
2071.4,2800,22852000,256799000,233947000,502146000,15573381,10701142.9,1.8,1433.3,35.7,Infinity,1200,1200,8980000,7500,"2023-02-17T11:10:00.000Z",1676632200000,7500,7480,7480,100,0,0,0.6,,,0,,1200,66700,,8980000,8980000,,
2071.4,1700,14650000,259039000,244389000,514828000,15573381,10701142.9,-1.7,1433.3,35.7,0.2,300,-1100,-8202000,7450,"2023-02-17T11:15:00.000Z",1676632500000,7500,7450,7500,17.6,82.4,0,0.1,1,,4.7,1400,1700,68400,,12682000,2240000,10442000,
2071.4,1800,15395000,259784000,244389000,515573000,15573381,10701142.9,0.2,1433.3,35.7,Infinity,100,100,745000,7450,"2023-02-17T11:20:00.000Z",1676632800000,7450,7450,7450,100,0,0,0,,,0,,100,68500,,745000,745000,,
2071.4,3200,25830000,270219000,244389000,526008000,15573381,10701142.9,2.1,1433.3,35.7,Infinity,1400,1400,10435000,7500,"2023-02-17T11:25:00.000Z",1676633100000,7500,7450,7450,100,0,0,0.7,,,0,,1400,69900,,10435000,10435000,,
2071.4,2500,20615000,270219000,249604000,531223000,15573381,10701142.9,-1.1,1433.3,35.7,0,,-700,-5215000,7450,"2023-02-17T13:00:00.000Z",1676638800000,7450,7450,7450,0,100,0,,0.5,,Infinity,700,700,70600,,5215000,,5215000,
2071.4,-4400,-30505000,270219000,300724000,582343000,15573381,10701142.9,-10.5,1433.3,35.7,0,,-6900,-51120000,7410,"2023-02-17T13:05:00.000Z",1676639100000,7420,7400,7420,0,100,0,,4.8,,Infinity,6900,6900,77500,,51120000,,51120000,
2071.4,-4300,-29760000,270964000,300724000,583088000,15573381,10701142.9,0.2,1433.3,35.7,Infinity,100,100,745000,7450,"2023-02-17T13:10:00.000Z",1676639400000,7450,7450,7450,100,0,0,0,,,0,,100,77600,,745000,745000,,
2071.4,-4100,-28270000,272454000,300724000,584578000,15573381,10701142.9,0.3,1433.3,35.7,Infinity,200,200,1490000,7450,"2023-02-17T13:20:00.000Z",1676640000000,7450,7450,7450,100,0,0,0.1,,,0,,200,77800,,1490000,1490000,,
2071.4,-4000,-27519000,275431000,302950000,589781000,15573381,10701142.9,0.2,1433.3,35.7,1.3,400,100,751000,7420,"2023-02-17T13:25:00.000Z",1676640300000,7450,7420,7450,57.1,42.9,0,0.2,0.2,,0.8,300,700,78500,,5203000,2977000,2226000,
2071.4,-600,-2285000,342217000,344502000,698119000,15573381,10701142.9,5.2,1433.3,35.7,1.6,9000,3400,25234000,7420,"2023-02-17T13:30:00.000Z",1676640600000,7450,7420,7420,61.6,38.4,0,4.3,3.9,,0.6,5600,14600,93100,,108338000,66786000,41552000,
2071.4,-2800,-18585000,348177000,366762000,726339000,15573381,10701142.9,-3.3,1433.3,35.7,0.3,800,-2200,-16300000,7450,"2023-02-17T13:35:00.000Z",1676640900000,7450,7420,7450,21.1,78.9,0,0.4,2.1,,3.8,3000,3800,96900,,28220000,5960000,22260000,
2071.4,-4600,-31925000,356412000,388337000,756149000,15573381,10701142.9,-2.7,1433.3,35.7,0.4,1100,-1800,-13340000,7500,"2023-02-17T13:40:00.000Z",1676641200000,7500,7420,7450,27.5,72.5,0,0.5,2,,2.6,2900,4000,100900,,29810000,8235000,21575000,
2071.4,-5600,-39340000,357162000,396502000,765064000,15573381,10701142.9,-1.5,1433.3,35.7,0.1,100,-1000,-7415000,7420,"2023-02-17T13:45:00.000Z",1676641500000,7500,7420,7500,8.3,91.7,0,0,0.8,,11,1100,1200,102100,,8915000,750000,8165000,
2071.4,-4300,-29694000,366808000,396502000,774710000,15573381,10701142.9,2,1433.3,35.7,Infinity,1300,1300,9646000,7420,"2023-02-17T13:50:00.000Z",1676641800000,7420,7420,7420,100,0,0,0.6,,,0,,1300,103400,,9646000,9646000,,
2071.4,-4300,-29692000,367550000,397242000,776192000,15573381,10701142.9,0,1433.3,35.7,1,100,0,2000,7420,"2023-02-17T13:55:00.000Z",1676642100000,7420,7400,7400,50,50,0,0,0.1,,1,100,200,103600,,1482000,742000,740000,
2071.4,-3800,-25982000,371260000,397242000,779902000,15573381,10701142.9,0.8,1433.3,35.7,Infinity,500,500,3710000,7420,"2023-02-17T14:00:00.000Z",1676642400000,7420,7420,7420,100,0,0,0.2,,,0,,500,104100,,3710000,3710000,,
2071.4,-2900,-19311000,380895000,400206000,792501000,15573381,10701142.9,1.4,1433.3,35.7,3.3,1300,900,6671000,7420,"2023-02-17T14:10:00.000Z",1676643000000,7420,7410,7420,76.5,23.5,0,0.6,0.3,,0.3,400,1700,105800,,12599000,9635000,2964000,
2071.4,-3100,-20843000,411398000,432241000,855039000,15573381,10701142.9,-0.3,1433.3,35.7,1,4100,-200,-1532000,7450,"2023-02-17T14:15:00.000Z",1676643300000,7500,7420,7420,48.8,51.2,0,2,3,,1,4300,8400,114200,,62538000,30503000,32035000,
2071.4,3300,27047000,470463000,443416000,925279000,15573381,10701142.9,9.8,1433.3,35.7,5.3,7900,6400,47890000,7450,"2023-02-17T14:20:00.000Z",1676643600000,7500,7450,7450,84,16,0,3.8,1,,0.2,1500,9400,123600,,70240000,59065000,11175000,
2071.4,11200,86386000,535834000,449448000,996682000,15573381,10701142.9,12.2,1433.3,35.7,10.9,8700,7900,59339000,7550,"2023-02-17T14:25:00.000Z",1676643900000,7550,7450,7450,91.6,8.4,0,4.2,0.6,,0.1,800,9500,133100,,71403000,65371000,6032000,
2071.4,26800,204634000,654082000,449448000,1114930000,15573381,10701142.9,24.3,1433.3,35.7,Infinity,15600,15600,118248000,7580,"2023-02-17T14:45:00.000Z",1676645100000,7580,7580,7580,100,0,0,7.5,,,0,,15600,148700,,118248000,118248000,,
