"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1139.5,-200,-10720000,447880000,458600000,906480000,66526315.8,80603157.9,0.4,1384.2,297.4,0.9,1000,-100,-5740000,58400,"2023-02-17T10:15:00.000Z",1676628900000,58600,58400,58600,47.6,52.4,0,0.9,0.8,,1.1,1100,2100,15400,,122940000,58600000,64340000,
1139.5,-600,-34080000,447880000,481960000,929840000,66526315.8,80603157.9,1.7,1384.2,297.4,0,,-400,-23360000,58400,"2023-02-17T10:25:00.000Z",1676629500000,58400,58400,58400,0,100,0,,0.3,,Infinity,400,400,15800,,23360000,,23360000,
1139.5,-200,-10660000,482980000,493640000,982460000,66526315.8,80603157.9,-1.7,1384.2,297.4,3,600,400,23420000,58400,"2023-02-17T10:30:00.000Z",1676629800000,58500,58400,58400,66.7,22.2,11.1,0.5,0.1,0.3,0.3,200,900,16700,100,52620000,35100000,11680000,5840000
1139.5,-2300,-133090000,482980000,616070000,1104890000,66526315.8,80603157.9,8.7,1384.2,297.4,0,,-2100,-122430000,58300,"2023-02-17T10:35:00.000Z",1676630100000,58300,58300,58300,0,100,0,,1.5,,Infinity,2100,2100,16800,,122430000,,122430000,
1139.5,-2500,-144730000,482980000,627710000,1116530000,66526315.8,80603157.9,0.8,1384.2,297.4,0,,-200,-11640000,58200,"2023-02-17T10:40:00.000Z",1676630400000,58200,58200,58200,0,100,0,,0.1,,Infinity,200,200,19000,,11640000,,11640000,
1139.5,2100,122290000,755810000,633520000,1395170000,66526315.8,80603157.9,-19,1384.2,297.4,47,4700,4600,267020000,58000,"2023-02-17T10:45:00.000Z",1676630700000,58100,58000,58100,97.9,2.1,0,4.1,0.1,,0,100,4800,23800,,278640000,272830000,5810000,
1139.5,2200,128090000,761610000,633520000,1400970000,66526315.8,80603157.9,-0.4,1384.2,297.4,Infinity,100,100,5800000,58000,"2023-02-17T10:50:00.000Z",1676631000000,58000,58000,58000,100,0,0,0.1,,,0,,100,23900,,5800000,5800000,,
1139.5,2900,168690000,802210000,633520000,1441570000,66526315.8,80603157.9,-2.9,1384.2,297.4,Infinity,700,700,40600000,58000,"2023-02-17T10:55:00.000Z",1676631300000,58000,58000,58000,100,0,0,0.6,,,0,,700,24600,,40600000,40600000,,
1139.5,2000,116430000,802210000,685780000,1493830000,66526315.8,80603157.9,3.7,1384.2,297.4,0,,-900,-52260000,57900,"2023-02-17T11:10:00.000Z",1676632200000,58100,57900,58100,0,100,0,,0.7,,Infinity,900,900,25500,,52260000,,52260000,
1139.5,13200,769920000,1455700000,685780000,2147320000,66526315.8,80603157.9,-46.4,1384.2,297.4,Infinity,11200,11200,653490000,58400,"2023-02-17T11:15:00.000Z",1676632500000,58400,58000,58000,100,0,0,9.8,,,0,,11200,36700,,653490000,653490000,,
1139.5,13300,775760000,1461540000,685780000,2153160000,66526315.8,80603157.9,-0.4,1384.2,297.4,Infinity,100,100,5840000,58400,"2023-02-17T11:20:00.000Z",1676632800000,58400,58400,58400,100,0,0,0.1,,,0,,100,36800,,5840000,5840000,,
1139.5,13200,769960000,1461540000,691580000,2158960000,66526315.8,80603157.9,0.4,1384.2,297.4,0,,-100,-5800000,58000,"2023-02-17T11:25:00.000Z",1676633100000,58000,58000,58000,0,100,0,,0.1,,Infinity,100,100,36900,,5800000,,5800000,
1139.5,18700,1091220000,1800200000,708980000,2515020000,66526315.8,80603157.9,-22.8,1384.2,297.4,19.3,5800,5500,321260000,58300,"2023-02-17T13:00:00.000Z",1676638800000,58400,58000,58000,95.1,4.9,0,5.1,0.2,,0.1,300,6100,43000,,356060000,338660000,17400000,
1139.5,16500,963620000,1980000000,1016380000,3002220000,66526315.8,80603157.9,9.1,1384.2,297.4,0.6,3100,-2200,-127600000,58000,"2023-02-17T13:05:00.000Z",1676639100000,58000,58000,58000,36.9,63.1,0,2.7,3.8,,1.7,5300,8400,51400,,487200000,179800000,307400000,
1139.5,16300,952020000,1980000000,1027980000,3013820000,66526315.8,80603157.9,0.8,1384.2,297.4,0,,-200,-11600000,58000,"2023-02-17T13:10:00.000Z",1676639400000,58000,58000,58000,0,100,0,,0.1,,Infinity,200,200,51600,,11600000,,11600000,
1139.5,15000,876610000,1980000000,1103390000,3089230000,66526315.8,80603157.9,5.4,1384.2,297.4,0,,-1300,-75410000,58000,"2023-02-17T13:15:00.000Z",1676639700000,58100,58000,58100,0,100,0,,0.9,,Infinity,1300,1300,52900,,75410000,,75410000,
1139.5,15400,899980000,2014970000,1114990000,3135800000,66526315.8,80603157.9,-1.7,1384.2,297.4,3,600,400,23370000,58000,"2023-02-17T13:20:00.000Z",1676640000000,58300,58000,58300,75,25,0,0.5,0.1,,0.3,200,800,53700,,46570000,34970000,11600000,
1139.5,15400,900000000,2032430000,1132430000,3182340000,66526315.8,80603157.9,0,1384.2,297.4,1,300,0,20000,58200,"2023-02-17T13:25:00.000Z",1676640300000,58200,58000,58000,37.5,37.5,25,0.3,0.2,0.7,1,300,800,54500,200,46540000,17460000,17440000,11640000
1139.5,10800,632280000,2067350000,1435070000,3519900000,66526315.8,80603157.9,19,1384.2,297.4,0.1,600,-4600,-267720000,58200,"2023-02-17T13:30:00.000Z",1676640600000,58200,58200,58200,10.3,89.7,0,0.5,3.8,,8.7,5200,5800,60300,,337560000,34920000,302640000,
1139.5,12100,708220000,2154950000,1446730000,3619160000,66526315.8,80603157.9,-5.4,1384.2,297.4,7.5,1500,1300,75940000,58400,"2023-02-17T13:35:00.000Z",1676640900000,58400,58300,58300,88.2,11.8,0,1.3,0.1,,0.1,200,1700,62000,,99260000,87600000,11660000,
1139.5,13700,801820000,2248550000,1446730000,3712760000,66526315.8,80603157.9,-6.6,1384.2,297.4,Infinity,1600,1600,93600000,58500,"2023-02-17T13:40:00.000Z",1676641200000,58500,58500,58500,100,0,0,1.4,,,0,,1600,63600,,93600000,93600000,,
1139.5,14800,866270000,2371400000,1505130000,3894010000,66526315.8,80603157.9,-4.6,1384.2,297.4,2.1,2100,1100,64450000,58500,"2023-02-17T13:45:00.000Z",1676641500000,58500,58400,58400,67.7,32.3,0,1.8,0.7,,0.5,1000,3100,66700,,181250000,122850000,58400000,
1139.5,-600,-30040000,2371400000,2401440000,4790320000,66526315.8,80603157.9,63.7,1384.2,297.4,0,,-15400,-896310000,58000,"2023-02-17T14:00:00.000Z",1676642400000,58400,58000,58400,0,100,0,,11.1,,Infinity,15400,15400,82100,,896310000,,896310000,
1139.5,-6000,-343430000,2371400000,2714830000,5103710000,66526315.8,80603157.9,22.3,1384.2,297.4,0,,-5400,-313390000,58000,"2023-02-17T14:15:00.000Z",1676643300000,58200,58000,58100,0,100,0,,3.9,,Infinity,5400,5400,87500,,313390000,,313390000,
1139.5,-8200,-471180000,2458400000,2929580000,5405460000,66526315.8,80603157.9,9.1,1384.2,297.4,0.4,1500,-2200,-127750000,58000,"2023-02-17T14:20:00.000Z",1676643600000,58200,57900,58200,28.8,71.2,0,1.3,2.7,,2.5,3700,5200,92700,,301750000,87000000,214750000,
1139.5,-9300,-534920000,2528000000,3062920000,5608400000,66526315.8,80603157.9,4.5,1384.2,297.4,0.5,1200,-1100,-63740000,58000,"2023-02-17T14:25:00.000Z",1676643900000,58000,57900,58000,34.3,65.7,0,1.1,1.7,,1.9,2300,3500,96200,,202940000,69600000,133340000,
1139.5,-9300,-534920000,2528000000,3062920000,6244200000,66526315.8,80603157.9,0,1384.2,297.4,NaN,,0,0,57800,"2023-02-17T14:45:00.000Z",1676645100000,57800,57800,57800,0,0,100,,,37,NaN,,11000,107200,11000,635800000,,,635800000
