"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8855.4,23600,96076000,628349000,532273000,1160622000,36842133.9,34363464.3,6.1,8282.1,85.7,1.5,11400,3700,15133000,4.09,"2023-02-06T09:36:00.000Z",1675676160000,4.09,4.09,4.09,59.7,40.3,0,1.3,0.9,,0.7,7700,19100,283000,,78119000,46626000,31493000,
8855.4,45900,187549000,720231000,532682000,1252913000,36842133.9,34363464.3,36.9,8282.1,85.7,224,22400,22300,91473000,4.12,"2023-02-06T09:38:00.000Z",1675676280000,4.12,4.09,4.09,99.6,0.4,0,2.5,0,,0,100,22500,305500,,92291000,91882000,409000,
8855.4,2300,8790000,737115000,728325000,1504800000,36842133.9,34363464.3,72.1,8282.1,85.7,0.1,4100,-43600,-178759000,4.11,"2023-02-06T09:40:00.000Z",1675676400000,4.12,4.1,4.12,6.7,77.7,15.6,0.5,5.8,112,11.6,47700,61400,366900,9600,251887000,16884000,195643000,39360000
8855.4,-2200,-9657000,738348000,748005000,1525713000,36842133.9,34363464.3,7.4,8282.1,85.7,0.1,300,-4500,-18447000,4.11,"2023-02-06T09:42:00.000Z",1675676520000,4.11,4.1,4.1,5.9,94.1,0,0,0.6,,16,4800,5100,372000,,20913000,1233000.0000000002,19680000,
8855.4,21600,88521000,837350000,748829000,1625539000,36842133.9,34363464.3,39.6,8282.1,85.7,120,24000,23800,98178000,4.16,"2023-02-06T09:44:00.000Z",1675676640000,4.16,4.12,4.12,99.2,0.8,0,2.7,0,,0,200,24200,396200,,99826000,99002000,824000,
8855.4,24800,101833000,850662000,748829000,1638851000,36842133.9,34363464.3,5.4,8282.1,85.7,Infinity,3200,3200,13312000,4.16,"2023-02-06T09:46:00.000Z",1675676760000,4.16,4.16,4.16,100,0,0,0.4,,,0,,3200,399400,,13312000,13312000,,
8855.4,25900,106409000,855238000,748829000,1643427000,36842133.9,34363464.3,1.8,8282.1,85.7,Infinity,1100,1100,4576000,4.16,"2023-02-06T09:48:00.000Z",1675676880000,4.16,4.16,4.16,100,0,0,0.1,,,0,,1100,400500,,4576000,4576000,,
8855.4,27000,110990000,861894000,750904000,1652158000,36842133.9,34363464.3,1.8,8282.1,85.7,3.2,1600,1100,4581000,4.16,"2023-02-06T09:50:00.000Z",1675677000000,4.16,4.15,4.16,76.2,23.8,0,0.2,0.1,,0.3,500,2100,402600,,8731000,6656000,2075000,
8855.4,18800,76970000,866054000,789084000,1694498000,36842133.9,34363464.3,13.7,8282.1,85.7,0.1,1000,-8200,-34020000,4.15,"2023-02-06T09:52:00.000Z",1675677120000,4.16,4.15,4.15,9.8,90.2,0,0.1,1.1,,9.2,9200,10200,412800,,42340000,4160000,38180000,
8855.4,27700,113994000,903078000,789084000,1731522000,36842133.9,34363464.3,14.9,8282.1,85.7,Infinity,8900,8900,37024000,4.16,"2023-02-06T09:54:00.000Z",1675677240000,4.16,4.16,4.16,100,0,0,1,,,0,,8900,421700,,37024000,37024000,,
8855.4,34400,141867000,930951000,789084000,1759395000,36842133.9,34363464.3,11.2,8282.1,85.7,Infinity,6700,6700,27873000,4.17,"2023-02-06T09:56:00.000Z",1675677360000,4.17,4.16,4.16,100,0,0,0.8,,,0,,6700,428400,,27873000,27873000,,
8855.4,36800,151875000,962226000,810351000,1811937000,36842133.9,34363464.3,4,8282.1,85.7,1.5,7500,2400,10008000,4.17,"2023-02-06T09:58:00.000Z",1675677480000,4.17,4.17,4.17,59.5,40.5,0,0.8,0.6,,0.7,5100,12600,441000,,52542000,31275000,21267000,
8855.4,60800,251956000,1063140000,811184000,1913684000,36842133.9,34363464.3,40.4,8282.1,85.7,121,24200,24000,100081000,4.17,"2023-02-06T10:00:00.000Z",1675677600000,4.17,4.16,4.17,99.2,0.8,0,2.7,0,,0,200,24400,465400,,101747000,100914000,833000,
8855.4,74000,307000000,1118184000,811184000,1968728000,36842133.9,34363464.3,22.2,8282.1,85.7,Infinity,13200,13200,55044000,4.17,"2023-02-06T10:02:00.000Z",1675677720000,4.17,4.17,4.17,100,0,0,1.5,,,0,,13200,478600,,55044000,55044000,,
8855.4,64800,268941000,1163219000,894278000,2096857000,36842133.9,34363464.3,15.4,8282.1,85.7,0.5,10800,-9200,-38059000,4.15,"2023-02-06T10:04:00.000Z",1675677840000,4.17,4.15,4.17,35.1,64.9,0,1.2,2.4,,1.9,20000,30800,509400,,128129000,45035000,83094000,
8855.4,24600,102121000,1167784000,1065663000,2272807000,36842133.9,34363464.3,67.3,8282.1,85.7,0,1100,-40200,-166820000,4.14,"2023-02-06T10:06:00.000Z",1675677960000,4.15,4.14,4.15,2.6,97.4,0,0.1,5,,37.5,41300,42400,551800,,175950000,4565000,171385000,
8855.4,-12000,-49356000,1187289000,1236645000,2463294000,36842133.9,34363464.3,61.1,8282.1,85.7,0.1,4700,-36600,-151477000,4.14,"2023-02-06T10:08:00.000Z",1675678080000,4.15,4.14,4.15,10.2,89.8,0,0.5,5,,8.8,41300,46000,597800,,190487000,19505000.000000004,170982000,
8855.4,-11900,-48941000,1195174000,1244115000,2478649000,36842133.9,34363464.3,0.2,8282.1,85.7,1.1,1900,100,414999.99999999907,4.15,"2023-02-06T10:10:00.000Z",1675678200000,4.15,4.15,4.15,51.4,48.6,0,0.2,0.2,,0.9,1800,3700,601500,,15355000,7885000,7470000.000000001,
8855.4,-6700,-27361000,1216754000,1244115000,2500229000,36842133.9,34363464.3,8.7,8282.1,85.7,Infinity,5200,5200,21580000,4.15,"2023-02-06T10:12:00.000Z",1675678320000,4.15,4.15,4.15,100,0,0,0.6,,,0,,5200,606700,,21580000,21580000,,
8855.4,-8300,-33997000,1218418000,1252415000,2510193000,36842133.9,34363464.3,2.7,8282.1,85.7,0.2,400,-1600,-6636000.000000001,4.15,"2023-02-06T10:14:00.000Z",1675678440000,4.16,4.15,4.16,16.7,83.3,0,0,0.2,,5,2000,2400,609100,,9964000,1664000,8300000.000000001,
8855.4,-8900,-36486000,1218834000,1255320000,2513514000,36842133.9,34363464.3,1,8282.1,85.7,0.1,100,-600,-2489000,4.15,"2023-02-06T10:16:00.000Z",1675678560000,4.16,4.15,4.15,12.5,87.5,0,0,0.1,,7,700,800,609900,,3321000,416000,2905000,
8855.4,-15900,-65536000,1218834000,1284370000,2542564000,36842133.9,34363464.3,11.7,8282.1,85.7,0,,-7000,-29050000,4.15,"2023-02-06T10:18:00.000Z",1675678680000,4.15,4.15,4.15,0,100,0,,0.8,,Infinity,7000,7000,616900,,29050000,,29050000,
8855.4,-21600,-89189000,1219666000,1308855000,2567881000,36842133.9,34363464.3,9.5,8282.1,85.7,0,200,-5700,-23653000,4.16,"2023-02-06T10:20:00.000Z",1675678800000,4.16,4.15,4.15,3.3,96.7,0,0,0.7,,29.5,5900,6100,623000,,25317000,832000,24485000,
8855.4,-48800,-201849000,1237542000,1439391000,2716293000,36842133.9,34363464.3,45.5,8282.1,85.7,0.1,4300,-27200,-112660000,4.15,"2023-02-06T10:22:00.000Z",1675678920000,4.16,4.13,4.16,12,88,0,0.5,3.8,,7.3,31500,35800,658800,,148412000,17876000,130536000,
8855.4,-60100,-248512000,1239200000,1487712000,2766272000,36842133.9,34363464.3,18.8,8282.1,85.7,0,400,-11300,-46663000,4.14,"2023-02-06T10:24:00.000Z",1675679040000,4.15,4.13,4.13,3.3,96.7,0,0,1.4,,29.3,11700,12100,670900,,49979000,1658000,48321000,
8855.4,-60400,-249754000,1239200000,1488954000,2767514000,36842133.9,34363464.3,0.5,8282.1,85.7,0,,-300,-1242000,4.14,"2023-02-06T10:26:00.000Z",1675679160000,4.14,4.14,4.14,0,100,0,,0,,Infinity,300,300,671200,,1242000,,1242000,
8855.4,-60600,-250582000,1239200000,1489782000,2768342000,36842133.9,34363464.3,0.3,8282.1,85.7,0,,-200,-827999.9999999999,4.14,"2023-02-06T10:28:00.000Z",1675679280000,4.14,4.14,4.14,0,100,0,,0,,Infinity,200,200,671400,,827999.9999999999,,827999.9999999999,
8855.4,-61200,-253046000,1268180000,1521226000,2828766000,36842133.9,34363464.3,1,8282.1,85.7,0.9,7000,-600,-2464000,4.13,"2023-02-06T10:30:00.000Z",1675679400000,4.14,4.13,4.14,47.9,52.1,0,0.8,0.9,,1.1,7600,14600,686000,,60424000,28980000,31444000,
8855.4,-56800,-234829000,1286810000,1521639000,2847809000,36842133.9,34363464.3,7.3,8282.1,85.7,45,4500,4400,18217000,4.14,"2023-02-06T10:32:00.000Z",1675679520000,4.14,4.13,4.14,97.8,2.2,0,0.5,0,,0,100,4600,690600,,19043000,18630000,413000,
8855.4,-71100,-293816000,1348832000,1642648000,3030840000,36842133.9,34363464.3,23.8,8282.1,85.7,0.5,15000,-14300,-58987000,4.13,"2023-02-06T10:34:00.000Z",1675679640000,4.14,4.13,4.13,33.9,66.1,0,1.7,3.5,,2,29300,44300,734900,,183031000,62022000,121009000,
8855.4,-39800,-164184000,1499114000,1663298000,3201772000,36842133.9,34363464.3,52.3,8282.1,85.7,7.3,36300,31300,129632000,4.13,"2023-02-06T10:36:00.000Z",1675679760000,4.14,4.13,4.14,87.9,12.1,0,4.1,0.6,,0.1,5000,41300,776200,,170932000,150282000,20650000,
8855.4,-37800,-155854000,1519864000,1675718000,3234942000,36842133.9,34363464.3,3.4,8282.1,85.7,1.7,5000,2000,8330000.000000004,4.14,"2023-02-06T10:40:00.000Z",1675680000000,4.15,4.14,4.14,62.5,37.5,0,0.6,0.4,,0.6,3000,8000,784200,,33170000,20750000.000000004,12420000,
8855.4,-55000,-226990000,1556621000,1783611000,3379592000,36842133.9,34363464.3,28.7,8282.1,85.7,0.3,8900,-17200,-71136000,4.13,"2023-02-06T10:42:00.000Z",1675680120000,4.14,4.13,4.14,25.4,74.6,0,1,3.2,,2.9,26100,35000,819200,,144650000,36757000,107893000,
8855.4,-59500,-245577000,1562016000,1807593000,3408969000,36842133.9,34363464.3,7.5,8282.1,85.7,0.2,1300,-4500,-18587000,4.14,"2023-02-06T10:44:00.000Z",1675680240000,4.15,4.13,4.13,18.3,81.7,0,0.1,0.7,,4.5,5800,7100,826300,,29377000,5395000,23982000,
8855.4,-61700,-254683000,1562846000,1817529000,3419735000,36842133.9,34363464.3,3.7,8282.1,85.7,0.1,200,-2200,-9106000,4.15,"2023-02-06T10:46:00.000Z",1675680360000,4.15,4.14,4.14,7.7,92.3,0,0,0.3,,12,2400,2600,828900,,10766000,830000.0000000001,9936000,
8855.4,-56900,-234761000,1583596000,1818357000,3441313000,36842133.9,34363464.3,8,8282.1,85.7,25,5000,4800,19922000.000000004,4.15,"2023-02-06T10:48:00.000Z",1675680480000,4.15,4.14,4.14,96.2,3.8,0,0.6,0,,0,200,5200,834100,,21578000.000000004,20750000.000000004,827999.9999999999,
8855.4,84500,352631000.0000001,2295069000,1942438000,4276867000,36842133.9,34363464.3,237,8282.1,85.7,5.7,171400,141400,587392000.0000001,4.17,"2023-02-06T10:50:00.000Z",1675680600000,4.17,4.12,4.15,85.1,14.9,0,19.4,3.6,,0.2,30000,201400,1035500,,835554000,711473000.0000001,124081000,
8855.4,91400,381404000.0000001,2323842000,1942438000,4305640000,36842133.9,34363464.3,11.6,8282.1,85.7,Infinity,6900,6900,28773000,4.17,"2023-02-06T10:52:00.000Z",1675680720000,4.17,4.17,4.17,100,0,0,0.8,,,0,,6900,1042400,,28773000,28773000,,
8855.4,129400,540251000.0000001,2485608000,1945357000,4470325000,36842133.9,34363464.3,64.1,8282.1,85.7,55.3,38700,38000,158847000,4.17,"2023-02-06T10:54:00.000Z",1675680840000,4.18,4.17,4.17,98.2,1.8,0,4.4,0.1,,0,700,39400,1081800,,164685000,161766000,2919000,
8855.4,121900,509026000.0000001,2506508000,1997482000,4543350000,36842133.9,34363464.3,12.6,8282.1,85.7,0.4,5000,-7500,-31225000,4.17,"2023-02-06T10:56:00.000Z",1675680960000,4.18,4.17,4.17,28.6,71.4,0,0.6,1.5,,2.5,12500,17500,1099300,,73025000,20900000,52125000,
8855.4,126900,529927000.0000001,2527826000,1997899000,4565085000,36842133.9,34363464.3,8.4,8282.1,85.7,51,5100,5000,20901000,4.18,"2023-02-06T10:58:00.000Z",1675681080000,4.18,4.17,4.18,98.1,1.9,0,0.6,0,,0,100,5200,1104500,,21735000,21318000,417000,
8855.4,135000,563790000.0000001,2563774000,1999984000,4603118000,36842133.9,34363464.3,13.7,8282.1,85.7,17.2,8600,8100,33863000,4.18,"2023-02-06T11:00:00.000Z",1675681200000,4.18,4.17,4.18,94.5,5.5,0,1,0.1,,0.1,500,9100,1113600,,38033000,35948000,2085000,
8855.4,128500,536721000.0000001,2578822000,2042101000,4660283000,36842133.9,34363464.3,10.9,8282.1,85.7,0.4,3600,-6500,-27069000,4.17,"2023-02-06T11:02:00.000Z",1675681320000,4.18,4.17,4.18,26.3,73.7,0,0.4,1.2,,2.8,10100,13700,1127300,,57165000,15048000,42117000,
8855.4,147600,616569000.0000001,2658670000,2042101000,4740131000,36842133.9,34363464.3,32.2,8282.1,85.7,Infinity,19100,19100,79848000,4.19,"2023-02-06T11:04:00.000Z",1675681440000,4.19,4.18,4.18,100,0,0,2.2,,,0,,19100,1146400,,79848000,79848000,,
8855.4,169500,708549000.0000001,2750650000,2042101000,4832111000,36842133.9,34363464.3,37.1,8282.1,85.7,Infinity,21900,21900,91980000,4.2,"2023-02-06T11:06:00.000Z",1675681560000,4.2,4.2,4.2,100,0,0,2.5,,,0,,21900,1168300,,91980000,91980000,,
8855.4,179600,750991000.0000001,2798120000,2047129000,4884609000,36842133.9,34363464.3,17.1,8282.1,85.7,9.4,11300,10100,42442000,4.21,"2023-02-06T11:08:00.000Z",1675681680000,4.21,4.19,4.2,90.4,9.6,0,1.3,0.1,,0.1,1200,12500,1180800,,52498000,47470000,5028000.000000001,
8855.4,185800,777220000.0000001,2826038000,2048818000,4914216000,36842133.9,34363464.3,10.6,8282.1,85.7,16.5,6600,6200,26229000.000000004,4.23,"2023-02-06T11:10:00.000Z",1675681800000,4.23,4.22,4.22,94.3,5.7,0,0.7,0,,0.1,400,7000,1187800,,29607000.000000004,27918000.000000004,1689000,
8855.4,201600,843898000.0000001,2912982000,2069084000,5021426000,36842133.9,34363464.3,26.9,8282.1,85.7,4.3,20600,15800,66678000,4.22,"2023-02-06T11:12:00.000Z",1675681920000,4.23,4.22,4.23,81.1,18.9,0,2.3,0.6,,0.2,4800,25400,1213200,,107210000,86944000,20266000,
8855.4,197100,824953000.0000001,2917192000,2092239000,5048791000,36842133.9,34363464.3,7.6,8282.1,85.7,0.2,1000,-4500,-18945000,4.21,"2023-02-06T11:14:00.000Z",1675682040000,4.21,4.21,4.21,15.4,84.6,0,0.1,0.7,,5.5,5500,6500,1219700,,27365000,4210000,23155000,
8855.4,196600,822860000.0000001,2922258000,2099398000,5061016000,36842133.9,34363464.3,0.8,8282.1,85.7,0.7,1200,-500,-2093000,4.21,"2023-02-06T11:16:00.000Z",1675682160000,4.23,4.21,4.22,41.4,58.6,0,0.1,0.2,,1.4,1700,2900,1222600,,12225000,5066000,7159000,
8855.4,196600,822862000.0000001,2923521000,2100659000,5063540000,36842133.9,34363464.3,0,8282.1,85.7,1,300,0,2000,4.2,"2023-02-06T11:18:00.000Z",1675682280000,4.21,4.2,4.21,50,50,0,0,0,,1,300,600,1223200,,2524000,1263000,1261000,
8855.4,183500,767923000.0000001,2929821000,2161898000,5131079000,36842133.9,34363464.3,22.2,8282.1,85.7,0.1,1500,-13100,-54939000,4.19,"2023-02-06T11:20:00.000Z",1675682400000,4.2,4.19,4.2,9.3,90.7,0,0.2,1.8,,9.7,14600,16100,1239300,,67539000,6300000,61239000,
8855.4,184700,772951000.0000001,2936106000,2163155000,5138621000,36842133.9,34363464.3,2,8282.1,85.7,5,1500,1200,5028000.000000001,4.19,"2023-02-06T11:22:00.000Z",1675682520000,4.19,4.19,4.19,83.3,16.7,0,0.2,0,,0.2,300,1800,1241100,,7542000.000000001,6285000.000000001,1257000.0000000002,
8855.4,187100,783007000.0000001,2946162000,2163155000,5148677000,36842133.9,34363464.3,4.1,8282.1,85.7,Infinity,2400,2400,10056000.000000002,4.19,"2023-02-06T11:24:00.000Z",1675682640000,4.19,4.19,4.19,100,0,0,0.3,,,0,,2400,1243500,,10056000.000000002,10056000.000000002,,
8855.4,185800,777561000.0000001,2946582000,2169021000,5154963000,36842133.9,34363464.3,2.2,8282.1,85.7,0.1,100,-1300,-5446000.000000001,4.19,"2023-02-06T11:28:00.000Z",1675682880000,4.2,4.19,4.2,6.7,93.3,0,0,0.2,,14,1400,1500,1245000,,6286000.000000001,420000,5866000.000000001,
8855.4,172400,721427000.0000001,2951622000,2230195000,5221177000,36842133.9,34363464.3,22.6,8282.1,85.7,0.1,1200,-13400,-56134000,4.2,"2023-02-06T13:00:00.000Z",1675688400000,4.2,4.19,4.19,7.6,92.4,0,0.1,1.8,,12.2,14600,15800,1260800,,66214000,5040000,61174000,
8855.4,177400,742427000.0000001,2972622000,2230195000,5242177000,36842133.9,34363464.3,8.5,8282.1,85.7,Infinity,5000,5000,21000000,4.2,"2023-02-06T13:02:00.000Z",1675688520000,4.2,4.2,4.2,100,0,0,0.6,,,0,,5000,1265800,,21000000,21000000,,
8855.4,168400,704755000.0000001,2996128000,2291373000,5326861000,36842133.9,34363464.3,15.2,8282.1,85.7,0.4,5600,-9000,-37672000,4.18,"2023-02-06T13:04:00.000Z",1675688640000,4.2,4.18,4.2,27.7,72.3,0,0.6,1.8,,2.6,14600,20200,1286000,,84684000,23506000,61178000,
8855.4,169400,708946000.0000001,3000737000,2291791000,5331888000,36842133.9,34363464.3,1.7,8282.1,85.7,11,1100,1000,4191000,4.19,"2023-02-06T13:06:00.000Z",1675688760000,4.19,4.18,4.19,91.7,8.3,0,0.1,0,,0.1,100,1200,1287200,,5027000,4609000,418000,
8855.4,170400,713156000.0000001,3013307000,2300151000,5352818000,36842133.9,34363464.3,1.7,8282.1,85.7,1.5,3000,1000,4210000,4.19,"2023-02-06T13:08:00.000Z",1675688880000,4.19,4.18,4.19,60,40,0,0.3,0.2,,0.7,2000,5000,1292200,,20930000,12570000,8360000,
8855.4,172100,720279000.0000001,3020430000,2300151000,5359941000,36842133.9,34363464.3,2.9,8282.1,85.7,Infinity,1700,1700,7123000.000000001,4.19,"2023-02-06T13:10:00.000Z",1675689000000,4.19,4.19,4.19,100,0,0,0.2,,,0,,1700,1293900,,7123000.000000001,7123000.000000001,,
8855.4,177100,741229000.0000001,3041380000,2300151000,5380891000,36842133.9,34363464.3,8.5,8282.1,85.7,Infinity,5000,5000,20950000,4.19,"2023-02-06T13:12:00.000Z",1675689120000,4.19,4.19,4.19,100,0,0,0.6,,,0,,5000,1298900,,20950000,20950000,,
8855.4,163000,682280000.0000001,3041799000,2359519000,5440678000,36842133.9,34363464.3,23.8,8282.1,85.7,0,100,-14100,-58949000,4.19,"2023-02-06T13:14:00.000Z",1675689240000,4.19,4.18,4.18,0.7,99.3,0,0,1.7,,142,14200,14300,1313200,,59787000,419000.00000000006,59368000,
8855.4,146900,614983000.0000001,3042218000,2427235000,5508813000,36842133.9,34363464.3,27.2,8282.1,85.7,0,100,-16100,-67297000,4.18,"2023-02-06T13:16:00.000Z",1675689360000,4.19,4.18,4.18,0.6,99.4,0,0,2,,162,16200,16300,1329500,,68135000,419000.00000000006,67716000,
8855.4,141700,593304000.0000001,3044308000,2451004000,5534672000,36842133.9,34363464.3,8.7,8282.1,85.7,0.1,500,-5200,-21679000,4.18,"2023-02-06T13:18:00.000Z",1675689480000,4.18,4.17,4.17,8.1,91.9,0,0.1,0.7,,11.4,5700,6200,1335700,,25859000,2090000,23769000,
8855.4,142100,594984000.0000001,3046822000,2451838000,5538020000,36842133.9,34363464.3,0.7,8282.1,85.7,3,600,400,1680000,4.19,"2023-02-06T13:20:00.000Z",1675689600000,4.19,4.17,4.17,75,25,0,0.1,0,,0.3,200,800,1336500,,3348000,2514000,834000,
8855.4,146500,613410000.0000001,3067338000,2453928000,5560626000,36842133.9,34363464.3,7.4,8282.1,85.7,9.8,4900,4400,18426000,4.19,"2023-02-06T13:22:00.000Z",1675689720000,4.19,4.18,4.19,90.7,9.3,0,0.6,0.1,,0.1,500,5400,1341900,,22606000,20516000,2090000,
8855.4,146700,614249000.0000001,3068177000,2453928000,5561465000,36842133.9,34363464.3,0.3,8282.1,85.7,Infinity,200,200,839000,4.2,"2023-02-06T13:24:00.000Z",1675689840000,4.2,4.19,4.19,100,0,0,0,,,0,,200,1342100,,839000,839000,,
8855.4,155700,652114000.0000001,3119062000,2466948000,5625370000,36842133.9,34363464.3,15.3,8282.1,85.7,3.9,12100,9000,37865000,4.2,"2023-02-06T13:26:00.000Z",1675689960000,4.21,4.2,4.2,79.6,20.4,0,1.4,0.4,,0.3,3100,15200,1357300,,63905000,50885000,13020000,
8855.4,156300,654647000.0000001,3123695000,2469048000,5632103000,36842133.9,34363464.3,1,8282.1,85.7,2.2,1100,600,2533000,4.21,"2023-02-06T13:28:00.000Z",1675690080000,4.22,4.2,4.2,68.8,31.3,0,0.1,0.1,,0.5,500,1600,1358900,,6733000,4633000,2100000,
8855.4,160000,670207000.0000001,3148075000,2477868000,5665303000,36842133.9,34363464.3,6.3,8282.1,85.7,2.8,5800,3700,15560000,4.21,"2023-02-06T13:30:00.000Z",1675690200000,4.21,4.2,4.2,73.4,26.6,0,0.7,0.3,,0.4,2100,7900,1366800,,33200000,24380000,8820000,
8855.4,149400,625693000.0000001,3150601000,2524908000,5714869000,36842133.9,34363464.3,18,8282.1,85.7,0.1,600,-10600,-44514000,4.2,"2023-02-06T13:32:00.000Z",1675690320000,4.21,4.2,4.21,5.1,94.9,0,0.1,1.4,,18.7,11200,11800,1378600,,49566000,2526000,47040000,
8855.4,151100,632833000.0000001,3157741000,2524908000,5722009000,36842133.9,34363464.3,2.9,8282.1,85.7,Infinity,1700,1700,7140000,4.2,"2023-02-06T13:34:00.000Z",1675690440000,4.2,4.2,4.2,100,0,0,0.2,,,0,,1700,1380300,,7140000,7140000,,
8855.4,151700,635353000.0000001,3160261000,2524908000,5724529000,36842133.9,34363464.3,1,8282.1,85.7,Infinity,600,600,2520000,4.2,"2023-02-06T13:36:00.000Z",1675690560000,4.2,4.2,4.2,100,0,0,0.1,,,0,,600,1380900,,2520000,2520000,,
8855.4,148700,622784000.0000001,3161937000,2539153000,5740450000,36842133.9,34363464.3,5.1,8282.1,85.7,0.1,400,-3000,-12569000,4.19,"2023-02-06T13:38:00.000Z",1675690680000,4.19,4.18,4.19,10.5,89.5,0,0,0.4,,8.5,3400,3800,1384700,,15921000,1676000.0000000002,14245000,
8855.4,126300,529310000.0000001,3162356000,2633046000,5834762000,36842133.9,34363464.3,37.7,8282.1,85.7,0,100,-22400,-93474000,4.17,"2023-02-06T13:40:00.000Z",1675690800000,4.19,4.17,4.18,0.4,99.6,0,0,2.7,,225,22500,22600,1407300,,94312000,419000.00000000006,93893000,
8855.4,121800,510545000.0000001,3162356000,2651811000,5853527000,36842133.9,34363464.3,7.6,8282.1,85.7,0,,-4500,-18765000,4.17,"2023-02-06T13:42:00.000Z",1675690920000,4.17,4.17,4.17,0,100,0,,0.5,,Infinity,4500,4500,1411800,,18765000,,18765000,
8855.4,117400,492197000.0000001,3170279000,2678082000,5887721000,36842133.9,34363464.3,7.4,8282.1,85.7,0.3,1900,-4400,-18348000,4.17,"2023-02-06T13:44:00.000Z",1675691040000,4.17,4.17,4.17,23.2,76.8,0,0.2,0.8,,3.3,6300,8200,1420000,,34194000,7923000,26271000,
8855.4,121500,509337000.0000001,3191597000,2682260000,5913217000,36842133.9,34363464.3,6.9,8282.1,85.7,5.1,5100,4100,17140000,4.18,"2023-02-06T13:46:00.000Z",1675691160000,4.18,4.17,4.17,83.6,16.4,0,0.6,0.1,,0.2,1000,6100,1426100,,25496000,21318000,4178000,
