"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
314.8,3800,392458900,532016400,139557500,671573900,21000159.3,11932840.7,0,233.3,18.5,0,,-500,-43500,87,"2023-02-06T13:40:00.000Z",1675690800000,87,87,87,0,100,0,,2.1,,Infinity,500,500,9000,,43500,,43500,
314.8,2500,392345800,532016400,139670600,671687000,21000159.3,11932840.7,0,233.3,18.5,0,,-1300,-113100,87,"2023-02-06T13:44:00.000Z",1675691040000,87,87,87,0,100,0,,5.6,,Infinity,1300,1300,10300,,113100,,113100,
314.8,2200,392319700,532016400,139696700,671713100,21000159.3,11932840.7,0,233.3,18.5,0,,-300,-26100,87,"2023-02-06T13:46:00.000Z",1675691160000,87,87,87,0,100,0,,1.3,,Infinity,300,300,10600,,26100,,26100,
314.8,2600,427159700,566856400,139696700,706553100,21000159.3,11932840.7,3.8,233.3,18.5,Infinity,400,400,34840000,87.1,"2023-02-06T13:48:00.000Z",1675691280000,87.1,87.1,87.1,100,0,0,1.3,,,0,,400,11000,,34840000,34840000,,
314.8,2600,427159700,566856400,139696700,706561800,21000159.3,11932840.7,0,233.3,18.5,NaN,,0,0,87,"2023-02-06T13:54:00.000Z",1675691640000,87,87,87,0,0,100,,,5.4,NaN,,100,11100,100,8700,,,8700
314.8,2500,418469700,566856400,148386700,715251800,21000159.3,11932840.7,1,233.3,18.5,0,,-100,-8690000,86.9,"2023-02-06T14:12:00.000Z",1675692720000,86.9,86.9,86.9,0,100,0,,0.4,,Infinity,100,100,11200,,8690000,,8690000,
314.8,2700,418487100,566873800,148386700,715269200,21000159.3,11932840.7,0,233.3,18.5,Infinity,200,200,17400,87,"2023-02-06T14:14:00.000Z",1675692840000,87,87,87,100,0,0,0.6,,,0,,200,11400,,17400,17400,,
314.8,3800,418582800,566969500,148386700,715364900,21000159.3,11932840.7,0,233.3,18.5,Infinity,1100,1100,95700,87,"2023-02-06T14:20:00.000Z",1675693200000,87,87,87,100,0,0,3.5,,,0,,1100,12500,,95700,95700,,
314.8,3900,418591500,566978200,148386700,715373600,21000159.3,11932840.7,0,233.3,18.5,Infinity,100,100,8700,87,"2023-02-06T14:28:00.000Z",1675693680000,87,87,87,100,0,0,0.3,,,0,,100,12600,,8700,8700,,
314.8,3900,401228900,566995600,165766700,732771000,21000159.3,11932840.7,1.9,233.3,18.5,1,200,0,-17362600,87,"2023-02-06T14:30:00.000Z",1675693800000,87,86.9,87,50,50,0,0.6,0.9,,1,200,400,13000,,17397400,17400,17380000,
314.8,2200,244817600,567004300,322186700,889199700,21000159.3,11932840.7,17.3,233.3,18.5,0.1,100,-1700,-156411300,86.9,"2023-02-06T14:32:00.000Z",1675693920000,87,86.9,87,5.3,94.7,0,0.3,7.7,,18,1800,1900,14900,,156428700,8700,156420000,
314.8,2200,244817600,567004300,322186700,889225800,21000159.3,11932840.7,0,233.3,18.5,NaN,,0,0,87,"2023-02-06T14:34:00.000Z",1675694040000,87,87,87,0,0,100,,,16.2,NaN,,300,15200,300,26100,,,26100
314.8,2200,244817600,567004300,322186700,889234500,21000159.3,11932840.7,0,233.3,18.5,NaN,,0,0,87,"2023-02-06T14:52:00.000Z",1675695120000,87,87,87,0,0,100,,,5.4,NaN,,100,15300,100,8700,,,8700
