"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4000,57800,1636672000,6101956300,4465284300,10729584300,112533128.3,83718911.5,5.3,3086.7,503.5,0.1,600,-5100,-151455000,29.65,"2023-02-06T10:08:00.000Z",1675678080000,29.75,29.65,29.75,9.5,90.5,0,0.2,1.8,,9.5,5700,6300,380600,,187095000,17820000,169275000,
4000,63000,1791122000,6256406300,4465284300,10884034300,112533128.3,83718911.5,5.4,3086.7,503.5,Infinity,5200,5200,154450000,29.8,"2023-02-06T10:10:00.000Z",1675678200000,29.8,29.7,29.7,100,0,0,1.3,,,0,,5200,385800,,154450000,154450000,,
4000,56700,1604352000,6256406300,4652054300,11070804300,112533128.3,83718911.5,6.5,3086.7,503.5,0,,-6300,-186770000,29.6,"2023-02-06T10:12:00.000Z",1675678320000,29.7,29.6,29.7,0,100,0,,2,,Infinity,6300,6300,392100,,186770000,,186770000,
4000,55800,1577757000,6274211300,4696454300,11133009300,112533128.3,83718911.5,0.9,3086.7,503.5,0.4,600,-900,-26595000,29.8,"2023-02-06T10:14:00.000Z",1675678440000,29.8,29.6,29.6,28.6,71.4,0,0.2,0.5,,2.5,1500,2100,394200,,62205000,17805000,44400000,
4000,80400,2310837000,7007291300,4696454300,12026739300,112533128.3,83718911.5,25.4,3086.7,503.5,Infinity,24600,24600,733080000,29.8,"2023-02-06T10:16:00.000Z",1675678560000,29.8,29.75,29.8,82,0,18,6.2,,10.7,0,,30000,424200,5400,893730000,733080000,,160650000
4000,80400,2310987000,7096541300,4785554300,12205089300,112533128.3,83718911.5,0,3086.7,503.5,1,3000,0,150000,29.7,"2023-02-06T10:18:00.000Z",1675678680000,29.75,29.7,29.75,50,50,0,0.8,1,,1,3000,6000,430200,,178350000,89250000,89100000,
4000,80500,2313962000,7099516300,4785554300,12208064300,112533128.3,83718911.5,0.1,3086.7,503.5,Infinity,100,100,2975000,29.75,"2023-02-06T10:20:00.000Z",1675678800000,29.75,29.75,29.75,100,0,0,0,,,0,,100,430300,,2975000,2975000,,
4000,84300,2427012000,7212566300,4785554300,12321114300,112533128.3,83718911.5,3.9,3086.7,503.5,Infinity,3800,3800,113050000,29.75,"2023-02-06T10:22:00.000Z",1675678920000,29.75,29.75,29.75,100,0,0,1,,,0,,3800,434100,,113050000,113050000,,
4000,86900,2504232000,7289786300,4785554300,12398334300,112533128.3,83718911.5,2.7,3086.7,503.5,Infinity,2600,2600,77220000,29.7,"2023-02-06T10:24:00.000Z",1675679040000,29.7,29.7,29.7,100,0,0,0.7,,,0,,2600,436700,,77220000,77220000,,
4000,87800,2530962000,7319486300,4788524300,12431004300,112533128.3,83718911.5,0.9,3086.7,503.5,10,1000,900,26730000,29.7,"2023-02-06T10:26:00.000Z",1675679160000,29.7,29.7,29.7,90.9,9.1,0,0.3,0,,0.1,100,1100,437800,,32670000,29700000,2970000,
4000,93800,2709492000,7498016300,4788524300,12615484300,112533128.3,83718911.5,6.2,3086.7,503.5,Infinity,6000,6000,178530000,29.8,"2023-02-06T10:28:00.000Z",1675679280000,29.8,29.7,29.7,96.8,0,3.2,1.5,,0.4,0,,6200,444000,200,184480000,178530000,,5950000
4000,95400,2757172000,7545696300,4788524300,12663164300,112533128.3,83718911.5,1.7,3086.7,503.5,Infinity,1600,1600,47680000,29.8,"2023-02-06T10:30:00.000Z",1675679400000,29.8,29.8,29.8,100,0,0,0.4,,,0,,1600,445600,,47680000,47680000,,
4000,129900,3787627000,8704491300,4916864300,14045819300,112533128.3,83718911.5,35.8,3086.7,503.5,9,38800,34500,1030455000,29.9,"2023-02-06T10:32:00.000Z",1675679520000,29.95,29.8,29.8,83.8,9.3,6.9,9.7,1.4,6.4,0.1,4300,46300,491900,3200,1382655000,1158795000,128340000,95520000
4000,135600,3958342000,8875206300,4916864300,14216534300,112533128.3,83718911.5,5.9,3086.7,503.5,Infinity,5700,5700,170715000,29.95,"2023-02-06T10:34:00.000Z",1675679640000,29.95,29.95,29.95,100,0,0,1.4,,,0,,5700,497600,,170715000,170715000,,
4000,140700,4096177000,9108781300,5012604300,14545849300,112533128.3,83718911.5,4.8,3086.7,503.5,2.6,8300,5100,137835000,30,"2023-02-06T10:36:00.000Z",1675679760000,30,29.9,29.9,72.2,27.8,0,2.1,1,,0.4,3200,11500,509100,,329315000,233575000,95740000,
4000,143700,4132171000,9204675300,5072504300,14701643300,112533128.3,83718911.5,1.2,3086.7,503.5,2.5,5000,3000,35994000,29.95,"2023-02-06T10:38:00.000Z",1675679880000,30,29.95,30,71.4,28.6,0,1.3,0.6,,0.4,2000,7000,516100,,155794000,95894000,59900000,
4000,144500,4156136000,9231630300,5075494300,14731588300,112533128.3,83718911.5,0.8,3086.7,503.5,9,900,800,23965000,29.9,"2023-02-06T10:40:00.000Z",1675680000000,29.95,29.9,29.95,90,10,0,0.2,0,,0.1,100,1000,517100,,29945000,26955000,2990000,
4000,134100,3845861000,9231630300,5385769300,15041863300,112533128.3,83718911.5,10.8,3086.7,503.5,0,,-10400,-310275000,29.8,"2023-02-06T10:42:00.000Z",1675680120000,29.9,29.8,29.9,0,100,0,,3.4,,Infinity,10400,10400,527500,,310275000,,310275000,
4000,134300,3851831000,9237600300,5385769300,15047833300,112533128.3,83718911.5,0.2,3086.7,503.5,Infinity,200,200,5970000,29.85,"2023-02-06T10:44:00.000Z",1675680240000,29.85,29.85,29.85,100,0,0,0.1,,,0,,200,527700,,5970000,5970000,,
4000,134700,3863771000,9249540300,5385769300,15059773300,112533128.3,83718911.5,0.4,3086.7,503.5,Infinity,400,400,11940000,29.85,"2023-02-06T10:46:00.000Z",1675680360000,29.85,29.85,29.85,100,0,0,0.1,,,0,,400,528100,,11940000,11940000,,
4000,135000,3872731000,9261480300,5388749300,15074693300,112533128.3,83718911.5,0.3,3086.7,503.5,4,400,300,8960000,29.8,"2023-02-06T10:48:00.000Z",1675680480000,29.85,29.8,29.85,80,20,0,0.1,0,,0.3,100,500,528600,,14920000,11940000,2980000,
4000,133000,3813131000,9261480300,5448349300,15134293300,112533128.3,83718911.5,2.1,3086.7,503.5,0,,-2000,-59600000,29.8,"2023-02-06T10:50:00.000Z",1675680600000,29.8,29.8,29.8,0,100,0,,0.6,,Infinity,2000,2000,530600,,59600000,,59600000,
4000,134500,3857981000,9306330300,5448349300,15194068300,112533128.3,83718911.5,1.6,3086.7,503.5,Infinity,1500,1500,44850000,29.9,"2023-02-06T10:52:00.000Z",1675680720000,29.9,29.85,29.85,75,0,25,0.4,,1,0,,2000,532600,500,59775000,44850000,,14925000
4000,140700,4043361000,9491710300,5448349300,15379448300,112533128.3,83718911.5,6.4,3086.7,503.5,Infinity,6200,6200,185380000,29.9,"2023-02-06T10:54:00.000Z",1675680840000,29.9,29.9,29.9,100,0,0,1.6,,,0,,6200,538800,,185380000,185380000,,
4000,135100,3876206000,9494700300,5618494300,15552583300,112533128.3,83718911.5,5.8,3086.7,503.5,0,100,-5600,-167155000,29.85,"2023-02-06T10:56:00.000Z",1675680960000,29.9,29.85,29.9,1.7,98.3,0,0,1.8,,57,5700,5800,544600,,173135000,2990000,170145000,
4000,131100,3756806000,9503655300,5746849300,15689893300,112533128.3,83718911.5,4.1,3086.7,503.5,0.1,300,-4000,-119400000,29.85,"2023-02-06T10:58:00.000Z",1675681080000,29.85,29.85,29.85,6.5,93.5,0,0.1,1.4,,14.3,4300,4600,549200,,137310000,8955000,128355000,
4000,131400,3765761000,9512610300,5746849300,15698848300,112533128.3,83718911.5,0.3,3086.7,503.5,Infinity,300,300,8955000,29.85,"2023-02-06T11:00:00.000Z",1675681200000,29.85,29.85,29.85,100,0,0,0.1,,,0,,300,549500,,8955000,8955000,,
4000,134400,3855311000,9602160300,5746849300,15788398300,112533128.3,83718911.5,3.1,3086.7,503.5,Infinity,3000,3000,89550000,29.85,"2023-02-06T11:04:00.000Z",1675681440000,29.85,29.85,29.85,100,0,0,0.8,,,0,,3000,552500,,89550000,89550000,,
4000,141500,4067256000,9820065300,5752809300,16012263300,112533128.3,83718911.5,7.4,3086.7,503.5,36.5,7300,7100,211945000,29.8,"2023-02-06T11:06:00.000Z",1675681560000,29.85,29.8,29.85,97.3,2.7,0,1.8,0.1,,0,200,7500,560000,,223865000,217905000,5960000,
4000,143900,4138896000,9891705300,5752809300,16083903300,112533128.3,83718911.5,2.5,3086.7,503.5,Infinity,2400,2400,71640000,29.85,"2023-02-06T11:08:00.000Z",1675681680000,29.85,29.85,29.85,100,0,0,0.6,,,0,,2400,562400,,71640000,71640000,,
4000,144200,4147856000,9903645300,5755789300,16098823300,112533128.3,83718911.5,0.3,3086.7,503.5,4,400,300,8960000,29.85,"2023-02-06T11:10:00.000Z",1675681800000,29.85,29.8,29.85,80,20,0,0.1,0,,0.3,100,500,562900,,14920000,11940000,2980000,
4000,145900,4198601000,9954390300,5755789300,16149568300,112533128.3,83718911.5,1.8,3086.7,503.5,Infinity,1700,1700,50745000,29.85,"2023-02-06T11:12:00.000Z",1675681920000,29.85,29.85,29.85,100,0,0,0.4,,,0,,1700,564600,,50745000,50745000,,
4000,146000,4201586000,9957375300,5755789300,16152553300,112533128.3,83718911.5,0.1,3086.7,503.5,Infinity,100,100,2985000,29.85,"2023-02-06T11:14:00.000Z",1675682040000,29.85,29.85,29.85,100,0,0,0,,,0,,100,564700,,2985000,2985000,,
4000,148300,4270241000,10026030300,5755789300,16221208300,112533128.3,83718911.5,2.4,3086.7,503.5,Infinity,2300,2300,68655000,29.85,"2023-02-06T11:16:00.000Z",1675682160000,29.85,29.85,29.85,100,0,0,0.6,,,0,,2300,567000,,68655000,68655000,,
4000,140800,4046741000,10026030300,5979289300,16444708300,112533128.3,83718911.5,7.8,3086.7,503.5,0,,-7500,-223500000,29.8,"2023-02-06T11:18:00.000Z",1675682280000,29.8,29.8,29.8,0,100,0,,2.4,,Infinity,7500,7500,574500,,223500000,,223500000,
4000,139600,4011066000,10040930300,6029864300,16510183300,112533128.3,83718911.5,1.2,3086.7,503.5,0.3,500,-1200,-35675000,29.75,"2023-02-06T11:20:00.000Z",1675682400000,29.8,29.75,29.8,22.7,77.3,0,0.1,0.6,,3.4,1700,2200,576700,,65475000,14900000,50575000,
4000,136700,3924936000,10040930300,6115994300,16596313300,112533128.3,83718911.5,3,3086.7,503.5,0,,-2900,-86130000,29.7,"2023-02-06T11:22:00.000Z",1675682520000,29.7,29.7,29.7,0,100,0,,0.9,,Infinity,2900,2900,579600,,86130000,,86130000,
4000,133800,3838951000,10040930300,6201979300,16682298300,112533128.3,83718911.5,3,3086.7,503.5,0,,-2900,-85985000,29.65,"2023-02-06T11:24:00.000Z",1675682640000,29.65,29.65,29.65,0,100,0,,0.9,,Infinity,2900,2900,582500,,85985000,,85985000,
4000,133300,3824111000,10046880300,6222769300,16709038300,112533128.3,83718911.5,0.5,3086.7,503.5,0.3,200,-500,-14840000,29.7,"2023-02-06T11:26:00.000Z",1675682760000,29.75,29.7,29.7,22.2,77.8,0,0.1,0.2,,3.5,700,900,583400,,26740000,5950000,20790000,
4000,133000,3815201000,10046880300,6231679300,16717948300,112533128.3,83718911.5,0.3,3086.7,503.5,0,,-300,-8910000,29.7,"2023-02-06T11:28:00.000Z",1675682880000,29.7,29.7,29.7,0,100,0,,0.1,,Infinity,300,300,583700,,8910000,,8910000,
4000,136200,3910376000,10186605300,6276229300,16958653300,112533128.3,83718911.5,3.3,3086.7,503.5,3.1,4700,3200,95175000,29.7,"2023-02-06T13:00:00.000Z",1675688400000,29.75,29.7,29.7,58,18.5,23.5,1.2,0.5,3.8,0.3,1500,8100,591800,1900,240705000,139725000,44550000,56430000
4000,141500,4067791000,10355895300,6288104300,17139818300,112533128.3,83718911.5,5.5,3086.7,503.5,14.3,5700,5300,157415000,29.65,"2023-02-06T13:02:00.000Z",1675688520000,29.7,29.65,29.7,93.4,6.6,0,1.4,0.1,,0.1,400,6100,597900,,181165000,169290000,11875000,
4000,136300,3913611000,10358860300,6445249300,17299928300,112533128.3,83718911.5,5.4,3086.7,503.5,0,100,-5200,-154180000,29.65,"2023-02-06T13:04:00.000Z",1675688640000,29.65,29.65,29.65,1.9,98.1,0,0,1.7,,53,5300,5400,603300,,160110000,2965000,157145000,
4000,135500,3889946000,10370720300,6480774300,17347313300,112533128.3,83718911.5,0.8,3086.7,503.5,0.3,400,-800,-23665000,29.6,"2023-02-06T13:06:00.000Z",1675688760000,29.65,29.6,29.65,25,75,0,0.1,0.4,,3,1200,1600,604900,,47385000,11860000,35525000,
4000,134100,3848506000,10370720300,6522214300,17388753300,112533128.3,83718911.5,1.4,3086.7,503.5,0,,-1400,-41440000,29.6,"2023-02-06T13:08:00.000Z",1675688880000,29.6,29.6,29.6,0,100,0,,0.5,,Infinity,1400,1400,606300,,41440000,,41440000,
4000,134600,3863356000,10385570300,6522214300,17403603300,112533128.3,83718911.5,0.5,3086.7,503.5,Infinity,500,500,14850000,29.7,"2023-02-06T13:10:00.000Z",1675689000000,29.7,29.7,29.7,100,0,0,0.1,,,0,,500,606800,,14850000,14850000,,
4000,118900,3398636000,10385570300,6986934300,17868323300,112533128.3,83718911.5,16.1,3086.7,503.5,0,,-15700,-464720000,29.6,"2023-02-06T13:12:00.000Z",1675689120000,29.6,29.6,29.6,0,100,0,,5.1,,Infinity,15700,15700,622500,,464720000,,464720000,
4000,117800,3366076000,10385570300,7019494300,17915683300,112533128.3,83718911.5,1.1,3086.7,503.5,0,,-1100,-32560000,29.6,"2023-02-06T13:14:00.000Z",1675689240000,29.6,29.6,29.6,0,68.8,31.3,,0.4,1,Infinity,1100,1600,624100,500,47360000,,32560000,14800000
4000,113900,3251031000,10447625300,7196594300,18154838300,112533128.3,83718911.5,4,3086.7,503.5,0.4,2100,-3900,-115045000,29.5,"2023-02-06T13:16:00.000Z",1675689360000,29.55,29.5,29.55,25.9,74.1,0,0.5,1.9,,2.9,6000,8100,632200,,239155000,62055000,177100000,
4000,114000,3254021000,10471265300,7217244300,18199128300,112533128.3,83718911.5,0.1,3086.7,503.5,1.1,800,100,2990000,29.55,"2023-02-06T13:18:00.000Z",1675689480000,29.55,29.5,29.5,53.3,46.7,0,0.2,0.2,,0.9,700,1500,633700,,44290000,23640000,20650000,
4000,111600,3183226000,10474220300,7290994300,18275833300,112533128.3,83718911.5,2.5,3086.7,503.5,0,100,-2400,-70795000,29.5,"2023-02-06T13:20:00.000Z",1675689600000,29.55,29.5,29.55,3.8,96.2,0,0,0.8,,25,2500,2600,636300,,76705000,2955000,73750000,
4000,115800,3307376000,10624920300,7317544300,18453083300,112533128.3,83718911.5,4.3,3086.7,503.5,5.7,5100,4200,124150000,29.55,"2023-02-06T13:22:00.000Z",1675689720000,29.55,29.5,29.5,85,15,0,1.3,0.3,,0.2,900,6000,642300,,177250000,150700000,26550000,
4000,120500,3446711000,10764255300,7317544300,18592418300,112533128.3,83718911.5,4.8,3086.7,503.5,Infinity,4700,4700,139335000,29.65,"2023-02-06T13:24:00.000Z",1675689840000,29.65,29.6,29.6,100,0,0,1.2,,,0,,4700,647000,,139335000,139335000,,
4000,117800,3366656000,10776115300,7409459300,18696193300,112533128.3,83718911.5,2.8,3086.7,503.5,0.1,400,-2700,-80055000,29.65,"2023-02-06T13:26:00.000Z",1675689960000,29.65,29.65,29.65,11.4,88.6,0,0.1,1,,7.8,3100,3500,650500,,103775000,11860000,91915000,
4000,118300,3381481000,10820590300,7439109300,18799968300,112533128.3,83718911.5,0.5,3086.7,503.5,1.5,1500,500,14825000,29.65,"2023-02-06T13:28:00.000Z",1675690080000,29.65,29.65,29.65,42.9,28.6,28.6,0.4,0.3,2,0.7,1000,3500,654000,1000,103775000,44475000,29650000,29650000
4000,119300,3411081000,10850190300,7439109300,18829568300,112533128.3,83718911.5,1,3086.7,503.5,Infinity,1000,1000,29600000,29.6,"2023-02-06T13:30:00.000Z",1675690200000,29.6,29.6,29.6,100,0,0,0.3,,,0,,1000,655000,,29600000,29600000,,
4000,115200,3290031000,10850190300,7560159300,18950618300,112533128.3,83718911.5,4.2,3086.7,503.5,0,,-4100,-121050000,29.5,"2023-02-06T13:32:00.000Z",1675690320000,29.55,29.5,29.55,0,100,0,,1.3,,Infinity,4100,4100,659100,,121050000,,121050000,
4000,112900,3222181000,10850190300,7628009300,19018468300,112533128.3,83718911.5,2.4,3086.7,503.5,0,,-2300,-67850000,29.5,"2023-02-06T13:34:00.000Z",1675690440000,29.5,29.5,29.5,0,100,0,,0.7,,Infinity,2300,2300,661400,,67850000,,67850000,
4000,112300,3204481000,10850190300,7645709300,19036168300,112533128.3,83718911.5,0.6,3086.7,503.5,0,,-600,-17700000,29.5,"2023-02-06T13:36:00.000Z",1675690560000,29.5,29.5,29.5,0,100,0,,0.2,,Infinity,600,600,662000,,17700000,,17700000,
4000,105600,3007246000,10850190300,7842944300,19233403300,112533128.3,83718911.5,6.8,3086.7,503.5,0,,-6700,-197235000,29.4,"2023-02-06T13:38:00.000Z",1675690680000,29.5,29.4,29.5,0,100,0,,2.2,,Infinity,6700,6700,667400,,197235000,,197235000,
4000,75800,2721021000,10853125300,8132104300,19776666800,112533128.3,83718911.5,9.9,3086.7,503.5,0,100,-29800,-286225000,28.9,"2023-02-06T13:40:00.000Z",1675690800000,29.4,28.9,29.4,0.2,74.6,25.2,0,9.7,20.1,299,29900,40100,705000,10100,543263500,2935000,289160000,251168500
4000,73600,2686447000,10861930300,8175483300,19828850800,112533128.3,83718911.5,1.2,3086.7,503.5,0.1,300,-2200,-34574000,29.35,"2023-02-06T13:42:00.000Z",1675690920000,29.35,28.9,28.9,10.7,89.3,0,0.1,0.8,,8.3,2500,2800,711600,,52184000,8805000,43379000,
4000,72100,2642417000,10882470300,8240053300,19913960800,112533128.3,83718911.5,1.5,3086.7,503.5,0.3,700,-1500,-44030000,29.3,"2023-02-06T13:44:00.000Z",1675691040000,29.35,29.3,29.35,24.1,75.9,0,0.2,0.7,,3.1,2200,2900,714500,,85110000,20540000,64570000,
4000,78100,2818482000,11073205300,8254723300,20119365800,112533128.3,83718911.5,6.1,3086.7,503.5,13,6500,6000,176065000,29.3,"2023-02-06T13:46:00.000Z",1675691160000,29.35,29.3,29.35,92.9,7.1,0,1.6,0.2,,0.1,500,7000,721500,,205405000,190735000,14670000,
4000,83300,2971282000,11226005300,8254723300,20272165800,112533128.3,83718911.5,5.3,3086.7,503.5,Infinity,5200,5200,152800000,29.4,"2023-02-06T13:48:00.000Z",1675691280000,29.4,29.3,29.3,100,0,0,1.3,,,0,,5200,726700,,152800000,152800000,,
4000,81500,2918362000,11226005300,8307643300,20325085800,112533128.3,83718911.5,1.8,3086.7,503.5,0,,-1800,-52920000,29.4,"2023-02-06T13:50:00.000Z",1675691400000,29.4,29.4,29.4,0,100,0,,0.6,,Infinity,1800,1800,728500,,52920000,,52920000,
4000,80800,2897882000,11284905300,8387023300,20463365800,112533128.3,83718911.5,0.7,3086.7,503.5,0.7,2000,-700,-20480000,29.45,"2023-02-06T13:52:00.000Z",1675691520000,29.45,29.4,29.4,42.6,57.4,0,0.5,0.9,,1.4,2700,4700,733200,,138280000,58900000,79380000,
