"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
717.2,-103600,-2855265000,902115000,3757380000,4673300000,19823655.9,69078871,5.9,2504.3,132.3,0.1,1000,-10600,-291755000,27.5,"2023-02-06T10:44:00.000Z",1675680240000,27.75,27.5,27.75,7.9,92.1,0,1.4,4.6,,11.6,11600,12600,169500,,347255000,27750000,319505000,
717.2,-104600,-2882815000,902115000,3784930000,4700850000,19823655.9,69078871,0.6,2504.3,132.3,0,,-1000,-27550000,27.55,"2023-02-06T10:48:00.000Z",1675680480000,27.55,27.55,27.55,0,100,0,,0.4,,Infinity,1000,1000,170500,,27550000,,27550000,
717.2,-112000,-3087575000,974110000,4061685000,5049600000,19823655.9,69078871,4.2,2504.3,132.3,0.3,2600,-7400,-204760000,27.55,"2023-02-06T10:54:00.000Z",1675680840000,27.7,27.55,27.65,20.6,79.4,0,3.6,4,,3.8,10000,12600,183100,,348750000,71995000,276755000,
717.2,-112100,-3090335000,974110000,4064445000,5052360000,19823655.9,69078871,0.1,2504.3,132.3,0,,-100,-2760000,27.6,"2023-02-06T11:04:00.000Z",1675681440000,27.6,27.6,27.6,0,100,0,,0,,Infinity,100,100,183200,,2760000,,2760000,
717.2,-106800,-2943075000,1121370000,4064445000,5199620000,19823655.9,69078871,3,2504.3,132.3,Infinity,5300,5300,147260000,27.8,"2023-02-06T11:10:00.000Z",1675681800000,27.8,27.75,27.75,100,0,0,7.4,,,0,,5300,188500,,147260000,147260000,,
717.2,-104900,-2890280000,1174165000,4064445000,5252415000,19823655.9,69078871,1.1,2504.3,132.3,Infinity,1900,1900,52795000,27.8,"2023-02-06T11:12:00.000Z",1675681920000,27.8,27.75,27.75,100,0,0,2.6,,,0,,1900,190400,,52795000,52795000,,
717.2,-101000,-2781860000,1282585000,4064445000,5360835000,19823655.9,69078871,2.2,2504.3,132.3,Infinity,3900,3900,108420000,27.8,"2023-02-06T11:14:00.000Z",1675682040000,27.8,27.8,27.8,100,0,0,5.4,,,0,,3900,194300,,108420000,108420000,,
717.2,-111000,-3059700000,1282585000,4342285000,5638675000,19823655.9,69078871,5.6,2504.3,132.3,0,,-10000,-277840000,27.7,"2023-02-06T11:16:00.000Z",1675682160000,27.8,27.7,27.8,0,100,0,,4,,Infinity,10000,10000,204300,,277840000,,277840000,
717.2,-111200,-3065240000,1282585000,4347825000,5644215000,19823655.9,69078871,0.1,2504.3,132.3,0,,-200,-5540000,27.7,"2023-02-06T11:18:00.000Z",1675682280000,27.7,27.7,27.7,0,100,0,,0.1,,Infinity,200,200,204500,,5540000,,5540000,
717.2,-118600,-3270220000,1282585000,4552805000,5849195000,19823655.9,69078871,4.2,2504.3,132.3,0,,-7400,-204980000,27.7,"2023-02-06T11:20:00.000Z",1675682400000,27.7,27.7,27.7,0,100,0,,3,,Infinity,7400,7400,211900,,204980000,,204980000,
717.2,-120100,-3311770000,1282585000,4594355000,5890745000,19823655.9,69078871,0.8,2504.3,132.3,0,,-1500,-41550000,27.7,"2023-02-06T11:22:00.000Z",1675682520000,27.7,27.7,27.7,0,100,0,,0.6,,Infinity,1500,1500,213400,,41550000,,41550000,
717.2,-120600,-3325620000,1282585000,4608205000,5904595000,19823655.9,69078871,0.3,2504.3,132.3,0,,-500,-13850000,27.7,"2023-02-06T11:24:00.000Z",1675682640000,27.7,27.7,27.7,0,100,0,,0.2,,Infinity,500,500,213900,,13850000,,13850000,
717.2,-130700,-3604240000,1282585000,4886825000,6183215000,19823655.9,69078871,5.7,2504.3,132.3,0,,-10100,-278620000,27.55,"2023-02-06T11:26:00.000Z",1675682760000,27.7,27.55,27.7,0,100,0,,4,,Infinity,10100,10100,224000,,278620000,,278620000,
717.2,-130900,-3609750000,1282585000,4892335000,6188725000,19823655.9,69078871,0.1,2504.3,132.3,0,,-200,-5510000,27.55,"2023-02-06T13:00:00.000Z",1675688400000,27.55,27.55,27.55,0,100,0,,0.1,,Infinity,200,200,224200,,5510000,,5510000,
717.2,-131000,-3612510000,1282585000,4895095000,6191485000,19823655.9,69078871,0.1,2504.3,132.3,0,,-100,-2760000,27.6,"2023-02-06T13:06:00.000Z",1675688760000,27.6,27.6,27.6,0,100,0,,0,,Infinity,100,100,224300,,2760000,,2760000,
717.2,-130700,-3604200000,1290895000,4895095000,6199795000,19823655.9,69078871,0.2,2504.3,132.3,Infinity,300,300,8310000,27.7,"2023-02-06T13:10:00.000Z",1675689000000,27.7,27.7,27.7,100,0,0,0.4,,,0,,300,224600,,8310000,8310000,,
717.2,-130400,-3595890000,1299205000,4895095000,6208105000,19823655.9,69078871,0.2,2504.3,132.3,Infinity,300,300,8310000,27.7,"2023-02-06T13:12:00.000Z",1675689120000,27.7,27.7,27.7,100,0,0,0.4,,,0,,300,224900,,8310000,8310000,,
717.2,-129900,-3582040000,1313055000,4895095000,6221955000,19823655.9,69078871,0.3,2504.3,132.3,Infinity,500,500,13850000,27.7,"2023-02-06T13:14:00.000Z",1675689240000,27.7,27.7,27.7,100,0,0,0.7,,,0,,500,225400,,13850000,13850000,,
717.2,-129700,-3576500000,1318595000,4895095000,6227495000,19823655.9,69078871,0.1,2504.3,132.3,Infinity,200,200,5540000,27.7,"2023-02-06T13:16:00.000Z",1675689360000,27.7,27.7,27.7,100,0,0,0.3,,,0,,200,225600,,5540000,5540000,,
717.2,-130200,-3590300000,1318595000,4908895000,6241295000,19823655.9,69078871,0.3,2504.3,132.3,0,,-500,-13800000,27.6,"2023-02-06T13:18:00.000Z",1675689480000,27.6,27.6,27.6,0,100,0,,0.2,,Infinity,500,500,226100,,13800000,,13800000,
717.2,-130500,-3598580000,1318595000,4917175000,6249575000,19823655.9,69078871,0.2,2504.3,132.3,0,,-300,-8280000,27.6,"2023-02-06T13:20:00.000Z",1675689600000,27.6,27.6,27.6,0,100,0,,0.1,,Infinity,300,300,226400,,8280000,,8280000,
717.2,-131500,-3626180000,1318595000,4944775000,6277175000,19823655.9,69078871,0.6,2504.3,132.3,0,,-1000,-27600000,27.6,"2023-02-06T13:22:00.000Z",1675689720000,27.6,27.6,27.6,0,100,0,,0.4,,Infinity,1000,1000,227400,,27600000,,27600000,
717.2,-130700,-3603950000,1360145000,4964095000,6338045000,19823655.9,69078871,0.5,2504.3,132.3,2.1,1500,800,22230000,27.7,"2023-02-06T13:24:00.000Z",1675689840000,27.7,27.6,27.7,68.2,31.8,0,2.1,0.3,,0.5,700,2200,229600,,60870000,41550000,19320000,
717.2,-130800,-3606720000,1362915000,4969635000,6346355000,19823655.9,69078871,0.1,2504.3,132.3,0.5,100,-100,-2770000,27.7,"2023-02-06T13:26:00.000Z",1675689960000,27.7,27.7,27.7,33.3,66.7,0,0.1,0.1,,2,200,300,229900,,8310000,2770000,5540000,
717.2,-131800,-3634420000,1362915000,4997335000,6374055000,19823655.9,69078871,0.6,2504.3,132.3,0,,-1000,-27700000,27.7,"2023-02-06T13:28:00.000Z",1675690080000,27.7,27.7,27.7,0,100,0,,0.4,,Infinity,1000,1000,230900,,27700000,,27700000,
717.2,-134200,-3700900000,1362915000,5063815000,6440535000,19823655.9,69078871,1.3,2504.3,132.3,0,,-2400,-66480000,27.7,"2023-02-06T13:30:00.000Z",1675690200000,27.7,27.7,27.7,0,100,0,,1,,Infinity,2400,2400,233300,,66480000,,66480000,
717.2,-134300,-3703670000,1368455000,5072125000,6454385000,19823655.9,69078871,0.1,2504.3,132.3,0.7,200,-100,-2770000,27.7,"2023-02-06T13:32:00.000Z",1675690320000,27.7,27.7,27.7,40,60,0,0.3,0.1,,1.5,300,500,233800,,13850000,5540000,8310000,
717.2,-134100,-3698130000,1373995000,5072125000,6459925000,19823655.9,69078871,0.1,2504.3,132.3,Infinity,200,200,5540000,27.7,"2023-02-06T13:34:00.000Z",1675690440000,27.7,27.7,27.7,100,0,0,0.3,,,0,,200,234000,,5540000,5540000,,
717.2,-133600,-3684280000,1387845000,5072125000,6473775000,19823655.9,69078871,0.3,2504.3,132.3,Infinity,500,500,13850000,27.7,"2023-02-06T13:36:00.000Z",1675690560000,27.7,27.7,27.7,100,0,0,0.7,,,0,,500,234500,,13850000,13850000,,
717.2,-136400,-3761560000,1387845000,5149405000,6551055000,19823655.9,69078871,1.6,2504.3,132.3,0,,-2800,-77280000,27.6,"2023-02-06T13:38:00.000Z",1675690680000,27.6,27.6,27.6,0,100,0,,1.1,,Infinity,2800,2800,237300,,77280000,,77280000,
717.2,-136200,-3756040000,1393365000,5149405000,6556575000,19823655.9,69078871,0.1,2504.3,132.3,Infinity,200,200,5520000,27.6,"2023-02-06T13:40:00.000Z",1675690800000,27.6,27.6,27.6,100,0,0,0.3,,,0,,200,237500,,5520000,5520000,,
717.2,-135800,-3745000000,1407165000,5152165000,6573135000,19823655.9,69078871,0.2,2504.3,132.3,5,500,400,11040000,27.6,"2023-02-06T13:42:00.000Z",1675690920000,27.6,27.6,27.6,83.3,16.7,0,0.7,0,,0.2,100,600,238100,,16560000,13800000,2760000,
717.2,-134800,-3717400000,1434765000,5152165000,6600735000,19823655.9,69078871,0.6,2504.3,132.3,Infinity,1000,1000,27600000,27.6,"2023-02-06T13:44:00.000Z",1675691040000,27.6,27.6,27.6,100,0,0,1.4,,,0,,1000,239100,,27600000,27600000,,
717.2,-133400,-3678760000,1473405000,5152165000,6639375000,19823655.9,69078871,0.8,2504.3,132.3,Infinity,1400,1400,38640000,27.6,"2023-02-06T13:46:00.000Z",1675691160000,27.6,27.6,27.6,100,0,0,2,,,0,,1400,240500,,38640000,38640000,,
717.2,-133800,-3689800000,1473405000,5163205000,6650415000,19823655.9,69078871,0.2,2504.3,132.3,0,,-400,-11040000,27.6,"2023-02-06T13:48:00.000Z",1675691280000,27.6,27.6,27.6,0,100,0,,0.2,,Infinity,400,400,240900,,11040000,,11040000,
717.2,-133200,-3673240000,1489965000,5163205000,6666975000,19823655.9,69078871,0.3,2504.3,132.3,Infinity,600,600,16560000,27.6,"2023-02-06T13:50:00.000Z",1675691400000,27.6,27.6,27.6,100,0,0,0.8,,,0,,600,241500,,16560000,16560000,,
717.2,-133000,-3667720000,1495485000,5163205000,6672495000,19823655.9,69078871,0.1,2504.3,132.3,Infinity,200,200,5520000,27.6,"2023-02-06T13:52:00.000Z",1675691520000,27.6,27.6,27.6,100,0,0,0.3,,,0,,200,241700,,5520000,5520000,,
717.2,-134800,-3717400000,1498245000,5215645000,6727695000,19823655.9,69078871,1,2504.3,132.3,0.1,100,-1800,-49680000,27.6,"2023-02-06T13:54:00.000Z",1675691640000,27.6,27.6,27.6,5,95,0,0.1,0.8,,19,1900,2000,243700,,55200000,2760000,52440000,
717.2,-135800,-3744970000,1514835000,5259805000,6788445000,19823655.9,69078871,0.6,2504.3,132.3,0.4,600,-1000,-27570000,27.6,"2023-02-06T13:58:00.000Z",1675691880000,27.65,27.6,27.65,27.3,72.7,0,0.8,0.6,,2.7,1600,2200,245900,,60750000,16590000,44160000,
717.2,-142700,-3935160000,1514835000,5449995000,6978635000,19823655.9,69078871,3.9,2504.3,132.3,0,,-6900,-190190000,27.55,"2023-02-06T14:00:00.000Z",1675692000000,27.6,27.55,27.6,0,100,0,,2.8,,Infinity,6900,6900,252800,,190190000,,190190000,
717.2,-145800,-4020415000,1523115000,5543530000,7080450000,19823655.9,69078871,1.7,2504.3,132.3,0.1,300,-3100,-85255000,27.5,"2023-02-06T14:02:00.000Z",1675692120000,27.6,27.5,27.6,8.1,91.9,0,0.4,1.4,,11.3,3400,3700,256500,,101815000,8280000,93535000,
717.2,-154500,-4259675000,1531380000,5791055000,7336240000,19823655.9,69078871,4.9,2504.3,132.3,0,300,-8700,-239260000,27.55,"2023-02-06T14:04:00.000Z",1675692240000,27.55,27.5,27.5,3.2,96.8,0,0.4,3.6,,30,9000,9300,265800,,255790000,8265000,247525000,
717.2,-155500,-4287205000,1531380000,5818585000,7363770000,19823655.9,69078871,0.6,2504.3,132.3,0,,-1000,-27530000,27.5,"2023-02-06T14:06:00.000Z",1675692360000,27.55,27.5,27.55,0,100,0,,0.4,,Infinity,1000,1000,266800,,27530000,,27530000,
717.2,-158300,-4364195000,1536890000,5901085000,7451780000,19823655.9,69078871,1.6,2504.3,132.3,0.1,200,-2800,-76990000,27.5,"2023-02-06T14:08:00.000Z",1675692480000,27.55,27.5,27.5,6.3,93.8,0,0.3,1.2,,15,3000,3200,270000,,88010000,5510000,82500000,
717.2,-164500,-4534910000,1547920000,6082830000,7644555000,19823655.9,69078871,3.5,2504.3,132.3,0.1,400,-6200,-170715000,27.6,"2023-02-06T14:10:00.000Z",1675692600000,27.6,27.5,27.5,5.7,94.3,0,0.6,2.6,,16.5,6600,7000,277000,,192775000,11030000,181745000,
717.2,-165900,-4573445000,1567240000,6140685000,7721730000,19823655.9,69078871,0.8,2504.3,132.3,0.3,700,-1400,-38535000,27.55,"2023-02-06T14:12:00.000Z",1675692720000,27.6,27.55,27.6,25,75,0,1,0.8,,3,2100,2800,279800,,77175000,19320000,57855000,
717.2,-165400,-4559670000,1633360000,6193030000,7840195000,19823655.9,69078871,0.3,2504.3,132.3,1.3,2400,500,13775000,27.55,"2023-02-06T14:14:00.000Z",1675692840000,27.55,27.55,27.55,55.8,44.2,0,3.3,0.8,,0.8,1900,4300,284100,,118465000,66120000,52345000,
717.2,-171400,-4724595000,1636115000,6360710000,8010630000,19823655.9,69078871,3.3,2504.3,132.3,0,100,-6000,-164925000,27.45,"2023-02-06T14:16:00.000Z",1675692960000,27.55,27.45,27.5,1.6,98.4,0,0.1,2.4,,61,6100,6200,290300,,170435000,2755000,167680000,
717.2,-169100,-4661090000,1699620000,6360710000,8074135000,19823655.9,69078871,1.3,2504.3,132.3,Infinity,2300,2300,63505000,27.65,"2023-02-06T14:18:00.000Z",1675693080000,27.65,27.6,27.6,100,0,0,3.2,,,0,,2300,292600,,63505000,63505000,,
717.2,-167600,-4619600000,1741110000,6360710000,8115625000,19823655.9,69078871,0.8,2504.3,132.3,Infinity,1500,1500,41490000,27.7,"2023-02-06T14:20:00.000Z",1675693200000,27.7,27.65,27.65,100,0,0,2.1,,,0,,1500,294100,,41490000,41490000,,
717.2,-168300,-4638940000,1749420000,6388360000,8151585000,19823655.9,69078871,0.4,2504.3,132.3,0.3,300,-700,-19340000,27.65,"2023-02-06T14:22:00.000Z",1675693320000,27.7,27.65,27.7,23.1,76.9,0,0.4,0.4,,3.3,1000,1300,295400,,35960000,8310000,27650000,
717.2,-165600,-4564150000,1838060000,6402210000,8254075000,19823655.9,69078871,1.5,2504.3,132.3,6.4,3200,2700,74790000,27.7,"2023-02-06T14:24:00.000Z",1675693440000,27.7,27.7,27.7,86.5,13.5,0,4.5,0.2,,0.2,500,3700,299100,,102490000,88640000,13850000,
717.2,-165700,-4566920000,1843600000,6410520000,8267925000,19823655.9,69078871,0.1,2504.3,132.3,0.7,200,-100,-2770000,27.7,"2023-02-06T14:26:00.000Z",1675693560000,27.7,27.7,27.7,40,60,0,0.3,0.1,,1.5,300,500,299600,,13850000,5540000,8310000,
717.2,-166200,-4580735000,1843600000,6424335000,8281740000,19823655.9,69078871,0.3,2504.3,132.3,0,,-500,-13815000,27.6,"2023-02-06T14:28:00.000Z",1675693680000,27.65,27.6,27.65,0,100,0,,0.2,,Infinity,500,500,300100,,13815000,,13815000,
717.2,-166200,-4580735000,1843600000,6424335000,8608600000,19823655.9,69078871,0,2504.3,132.3,NaN,,0,0,27.7,"2023-02-06T14:44:00.000Z",1675694640000,27.7,27.7,27.7,0,0,100,,,89.2,NaN,,11800,311900,11800,326860000,,,326860000
