"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1891.8,-9400,-190555000,815440000,1005995000,1821435000,38701836.7,52412551,0.5,2571.4,17.3,Infinity,300,300,6180000,20.6,"2023-02-06T09:54:00.000Z",1675677240000,20.6,20.6,20.6,100,0,0,0.2,,,0,,300,89000,,6180000,6180000,,
1891.8,-10400,-211155000,825740000,1036895000,1862635000,38701836.7,52412551,1.5,2571.4,17.3,0.3,500,-1000,-20600000,20.6,"2023-02-06T09:56:00.000Z",1675677360000,20.6,20.6,20.6,25,75,0,0.3,0.6,,3,1500,2000,91000,,41200000,10300000,30900000,
1891.8,-10900,-221455000,827800000,1049255000,1877055000,38701836.7,52412551,0.8,2571.4,17.3,0.2,100,-500,-10300000,20.6,"2023-02-06T09:58:00.000Z",1675677480000,20.6,20.6,20.6,14.3,85.7,0,0.1,0.2,,6,600,700,91700,,14420000,2060000,12360000,
1891.8,-11400,-231730000,827800000,1059530000,1887330000,38701836.7,52412551,0.7,2571.4,17.3,0,,-500,-10275000,20.55,"2023-02-06T10:00:00.000Z",1675677600000,20.55,20.55,20.55,0,100,0,,0.2,,Infinity,500,500,92200,,10275000,,10275000,
1891.8,-11500,-233750000,840130000,1073880000,1914010000,38701836.7,52412551,0.1,2571.4,17.3,0.9,600,-100,-2020000,20.5,"2023-02-06T10:04:00.000Z",1675677840000,20.55,20.5,20.55,46.2,53.8,0,0.3,0.3,,1.2,700,1300,93500,,26680000,12330000,14350000,
1891.8,-14600,-297290000,844240000,1141530000,1985770000,38701836.7,52412551,4.6,2571.4,17.3,0.1,200,-3100,-63540000,20.55,"2023-02-06T10:06:00.000Z",1675677960000,20.55,20.5,20.5,5.7,94.3,0,0.1,1.3,,16.5,3300,3500,97000,,71760000,4110000,67650000,
1891.8,-14500,-295235000,846295000,1141530000,1987825000,38701836.7,52412551,0.1,2571.4,17.3,Infinity,100,100,2055000,20.55,"2023-02-06T10:08:00.000Z",1675678080000,20.55,20.55,20.55,100,0,0,0.1,,,0,,100,97100,,2055000,2055000,,
1891.8,-13500,-274735000,907795000,1182530000,2090325000,38701836.7,52412551,1.5,2571.4,17.3,1.5,3000,1000,20500000,20.5,"2023-02-06T10:10:00.000Z",1675678200000,20.5,20.5,20.5,60,40,0,1.6,0.8,,0.7,2000,5000,102100,,102500000,61500000,41000000,
1891.8,-12900,-262435000,920095000,1182530000,2102625000,38701836.7,52412551,0.9,2571.4,17.3,Infinity,600,600,12300000,20.5,"2023-02-06T10:12:00.000Z",1675678320000,20.5,20.5,20.5,100,0,0,0.3,,,0,,600,102700,,12300000,12300000,,
1891.8,-11700,-237835000,946745000,1184580000,2131325000,38701836.7,52412551,1.8,2571.4,17.3,13,1300,1200,24600000,20.5,"2023-02-06T10:14:00.000Z",1675678440000,20.5,20.5,20.5,92.9,7.1,0,0.7,0,,0.1,100,1400,104100,,28700000,26650000,2050000,
1891.8,-18400,-374805000,946745000,1321550000,2268295000,38701836.7,52412551,10,2571.4,17.3,0,,-6700,-136970000,20.4,"2023-02-06T10:16:00.000Z",1675678560000,20.45,20.4,20.45,0,100,0,,2.6,,Infinity,6700,6700,110800,,136970000,,136970000,
1891.8,-19900,-405380000,956970000,1362350000,2319320000,38701836.7,52412551,2.2,2571.4,17.3,0.3,500,-1500,-30575000,20.45,"2023-02-06T10:20:00.000Z",1675678800000,20.45,20.4,20.4,20,80,0,0.3,0.8,,4,2000,2500,113300,,51025000,10225000,40800000,
1891.8,-18600,-378795000,983555000,1362350000,2345905000,38701836.7,52412551,1.9,2571.4,17.3,Infinity,1300,1300,26585000,20.45,"2023-02-06T10:24:00.000Z",1675679040000,20.45,20.45,20.45,100,0,0,0.7,,,0,,1300,114600,,26585000,26585000,,
1891.8,-18400,-374705000,987645000,1362350000,2349995000,38701836.7,52412551,0.3,2571.4,17.3,Infinity,200,200,4090000,20.45,"2023-02-06T10:26:00.000Z",1675679160000,20.45,20.45,20.45,100,0,0,0.1,,,0,,200,114800,,4090000,4090000,,
1891.8,-18200,-370615000,991735000,1362350000,2354085000,38701836.7,52412551,0.3,2571.4,17.3,Infinity,200,200,4090000,20.45,"2023-02-06T10:28:00.000Z",1675679280000,20.45,20.45,20.45,100,0,0,0.1,,,0,,200,115000,,4090000,4090000,,
1891.8,-16400,-333805000,1028545000,1362350000,2390895000,38701836.7,52412551,2.7,2571.4,17.3,Infinity,1800,1800,36810000,20.45,"2023-02-06T10:30:00.000Z",1675679400000,20.45,20.45,20.45,100,0,0,1,,,0,,1800,116800,,36810000,36810000,,
1891.8,-9600,-194400000,1169995000,1364395000,2534390000,38701836.7,52412551,10.2,2571.4,17.3,69,6900,6800,139405000,20.5,"2023-02-06T10:32:00.000Z",1675679520000,20.5,20.45,20.45,98.6,1.4,0,3.6,0,,0,100,7000,123800,,143495000,141450000,2045000,
1891.8,-3400,-66990000,1297405000,1364395000,2661800000,38701836.7,52412551,9.3,2571.4,17.3,Infinity,6200,6200,127410000,20.55,"2023-02-06T10:34:00.000Z",1675679640000,20.55,20.55,20.55,100,0,0,3.3,,,0,,6200,130000,,127410000,127410000,,
1891.8,-3300,-64935000,1307680000,1372615000,2680295000,38701836.7,52412551,0.1,2571.4,17.3,1.3,500,100,2055000,20.55,"2023-02-06T10:38:00.000Z",1675679880000,20.55,20.55,20.55,55.6,44.4,0,0.3,0.2,,0.8,400,900,130900,,18495000,10275000,8220000,
1891.8,100,4940000,1391935000,1386995000,2778930000,38701836.7,52412551,5.1,2571.4,17.3,5.9,4100,3400,69875000,20.55,"2023-02-06T10:40:00.000Z",1675680000000,20.55,20.5,20.55,85.4,14.6,0,2.2,0.3,,0.2,700,4800,135700,,98635000,84255000,14380000,
1891.8,600,15215000,1402210000,1386995000,2789205000,38701836.7,52412551,0.7,2571.4,17.3,Infinity,500,500,10275000,20.55,"2023-02-06T10:42:00.000Z",1675680120000,20.55,20.55,20.55,100,0,0,0.3,,,0,,500,136200,,10275000,10275000,,
1891.8,500,13160000,1402210000,1389050000,2791260000,38701836.7,52412551,0.1,2571.4,17.3,0,,-100,-2055000,20.55,"2023-02-06T10:44:00.000Z",1675680240000,20.55,20.55,20.55,0,100,0,,0,,Infinity,100,100,136300,,2055000,,2055000,
1891.8,8000,167660000,1556710000,1389050000,2945760000,38701836.7,52412551,11.3,2571.4,17.3,Infinity,7500,7500,154500000,20.6,"2023-02-06T10:46:00.000Z",1675680360000,20.6,20.6,20.6,100,0,0,4,,,0,,7500,143800,,154500000,154500000,,
1891.8,8500,177960000,1567010000,1389050000,2956060000,38701836.7,52412551,0.8,2571.4,17.3,Infinity,500,500,10300000,20.6,"2023-02-06T10:48:00.000Z",1675680480000,20.6,20.6,20.6,100,0,0,0.3,,,0,,500,144300,,10300000,10300000,,
1891.8,15300,318040000,1707090000,1389050000,3096140000,38701836.7,52412551,10.2,2571.4,17.3,Infinity,6800,6800,140080000,20.6,"2023-02-06T10:50:00.000Z",1675680600000,20.6,20.6,20.6,100,0,0,3.6,,,0,,6800,151100,,140080000,140080000,,
1891.8,15500,322180000,1711230000,1389050000,3100280000,38701836.7,52412551,0.3,2571.4,17.3,Infinity,200,200,4140000,20.7,"2023-02-06T10:52:00.000Z",1675680720000,20.7,20.7,20.7,100,0,0,0.1,,,0,,200,151300,,4140000,4140000,,
1891.8,17900,371860000,1760910000,1389050000,3149960000,38701836.7,52412551,3.6,2571.4,17.3,Infinity,2400,2400,49680000,20.7,"2023-02-06T10:54:00.000Z",1675680840000,20.7,20.7,20.7,100,0,0,1.3,,,0,,2400,153700,,49680000,49680000,,
1891.8,19000,394630000,1787815000,1393185000,3181000000,38701836.7,52412551,1.7,2571.4,17.3,6.5,1300,1100,22770000,20.65,"2023-02-06T10:56:00.000Z",1675680960000,20.7,20.65,20.7,86.7,13.3,0,0.7,0.1,,0.2,200,1500,155200,,31040000,26905000,4135000,
1891.8,18700,388435000,1787815000,1399380000,3187195000,38701836.7,52412551,0.5,2571.4,17.3,0,,-300,-6195000,20.65,"2023-02-06T10:58:00.000Z",1675681080000,20.65,20.65,20.65,0,100,0,,0.1,,Infinity,300,300,155500,,6195000,,6195000,
1891.8,17500,363655000,1787815000,1424160000,3211975000,38701836.7,52412551,1.8,2571.4,17.3,0,,-1200,-24780000,20.65,"2023-02-06T11:00:00.000Z",1675681200000,20.65,20.65,20.65,0,100,0,,0.5,,Infinity,1200,1200,156700,,24780000,,24780000,
1891.8,19300,400825000,1824985000,1424160000,3249145000,38701836.7,52412551,2.7,2571.4,17.3,Infinity,1800,1800,37170000,20.65,"2023-02-06T11:02:00.000Z",1675681320000,20.65,20.65,20.65,100,0,0,1,,,0,,1800,158500,,37170000,37170000,,
1891.8,18300,380175000,1824985000,1444810000,3269795000,38701836.7,52412551,1.5,2571.4,17.3,0,,-1000,-20650000,20.65,"2023-02-06T11:06:00.000Z",1675681560000,20.65,20.65,20.65,0,100,0,,0.4,,Infinity,1000,1000,159500,,20650000,,20650000,
1891.8,17800,369850000,1824985000,1455135000,3280120000,38701836.7,52412551,0.8,2571.4,17.3,0,,-500,-10325000,20.65,"2023-02-06T11:08:00.000Z",1675681680000,20.65,20.65,20.65,0,100,0,,0.2,,Infinity,500,500,160000,,10325000,,10325000,
1891.8,18500,384350000,1843615000,1459265000,3302880000,38701836.7,52412551,1.1,2571.4,17.3,4.5,900,700,14500000,20.7,"2023-02-06T11:10:00.000Z",1675681800000,20.7,20.65,20.65,81.8,18.2,0,0.5,0.1,,0.2,200,1100,161100,,22760000,18630000,4130000,
1891.8,20700,429890000,1889155000,1459265000,3348420000,38701836.7,52412551,3.3,2571.4,17.3,Infinity,2200,2200,45540000,20.7,"2023-02-06T11:12:00.000Z",1675681920000,20.7,20.7,20.7,100,0,0,1.2,,,0,,2200,163300,,45540000,45540000,,
1891.8,22800,473360000,1932625000,1459265000,3391890000,38701836.7,52412551,3.2,2571.4,17.3,Infinity,2100,2100,43470000,20.7,"2023-02-06T11:14:00.000Z",1675682040000,20.7,20.7,20.7,100,0,0,1.1,,,0,,2100,165400,,43470000,43470000,,
1891.8,25100,521070000,1980335000,1459265000,3439600000,38701836.7,52412551,3.5,2571.4,17.3,Infinity,2300,2300,47710000,20.75,"2023-02-06T11:16:00.000Z",1675682160000,20.75,20.7,20.7,100,0,0,1.2,,,0,,2300,167700,,47710000,47710000,,
1891.8,19900,413665000,1980335000,1566670000,3547005000,38701836.7,52412551,7.8,2571.4,17.3,0,,-5200,-107405000,20.65,"2023-02-06T11:18:00.000Z",1675682280000,20.7,20.65,20.7,0,100,0,,2,,Infinity,5200,5200,172900,,107405000,,107405000,
1891.8,20600,428120000,1994790000,1566670000,3561460000,38701836.7,52412551,1.1,2571.4,17.3,Infinity,700,700,14455000,20.65,"2023-02-06T11:20:00.000Z",1675682400000,20.65,20.65,20.65,100,0,0,0.4,,,0,,700,173600,,14455000,14455000,,
1891.8,20800,432250000,2007180000,1574930000,3582110000,38701836.7,52412551,0.3,2571.4,17.3,1.5,600,200,4130000,20.65,"2023-02-06T11:22:00.000Z",1675682520000,20.65,20.65,20.65,60,40,0,0.3,0.2,,0.7,400,1000,174600,,20650000,12390000,8260000,
1891.8,20900,434425000,2052615000,1618190000,3670805000,38701836.7,52412551,0.2,2571.4,17.3,1,2200,100,2175000,20.7,"2023-02-06T11:24:00.000Z",1675682640000,20.7,20.6,20.65,51.2,48.8,0,1.2,0.8,,1,2100,4300,178900,,88695000,45435000,43260000,
1891.8,23800,494520000,2141760000,1647240000,3789000000,38701836.7,52412551,4.4,2571.4,17.3,3.1,4300,2900,60095000,20.75,"2023-02-06T11:26:00.000Z",1675682760000,20.75,20.7,20.7,75.4,24.6,0,2.3,0.5,,0.3,1400,5700,184600,,118195000,89145000,29050000,
1891.8,21500,447255000,2141760000,1694505000,3836265000,38701836.7,52412551,3.4,2571.4,17.3,0,,-2300,-47265000,20.55,"2023-02-06T11:30:00.000Z",1675683000000,20.55,20.55,20.55,0,100,0,,0.9,,Infinity,2300,2300,186900,,47265000,,47265000,
1891.8,8300,176930000,2191080000,2014150000,4209330000,38701836.7,52412551,19.7,2571.4,17.3,0.2,2400,-13200,-270325000,20.45,"2023-02-06T13:00:00.000Z",1675688400000,20.55,20.45,20.55,13.2,85.7,1.1,1.3,6.1,11.6,6.5,15600,18200,205100,200,373065000,49320000,319645000,4100000
1891.8,8900,189265000,2203415000,2014150000,4221665000,38701836.7,52412551,0.9,2571.4,17.3,Infinity,600,600,12335000,20.6,"2023-02-06T13:02:00.000Z",1675688520000,20.6,20.55,20.55,100,0,0,0.3,,,0,,600,205700,,12335000,12335000,,
1891.8,7600,162550000,2203415000,2040865000,4248380000,38701836.7,52412551,1.9,2571.4,17.3,0,,-1300,-26715000,20.55,"2023-02-06T13:04:00.000Z",1675688640000,20.55,20.55,20.55,0,100,0,,0.5,,Infinity,1300,1300,207000,,26715000,,26715000,
1891.8,3600,80355000,2203415000,2123060000,4330575000,38701836.7,52412551,6,2571.4,17.3,0,,-4000,-82195000,20.5,"2023-02-06T13:16:00.000Z",1675689360000,20.55,20.5,20.55,0,100,0,,1.6,,Infinity,4000,4000,211000,,82195000,,82195000,
1891.8,4300,94740000,2217800000,2123060000,4344960000,38701836.7,52412551,1,2571.4,17.3,Infinity,700,700,14385000,20.55,"2023-02-06T13:18:00.000Z",1675689480000,20.55,20.55,20.55,100,0,0,0.4,,,0,,700,211700,,14385000,14385000,,
1891.8,3800,84490000,2217800000,2133310000,4355210000,38701836.7,52412551,0.7,2571.4,17.3,0,,-500,-10250000,20.5,"2023-02-06T13:22:00.000Z",1675689720000,20.5,20.5,20.5,0,100,0,,0.2,,Infinity,500,500,212200,,10250000,,10250000,
1891.8,7200,154360000,2287670000,2133310000,4425080000,38701836.7,52412551,5.1,2571.4,17.3,Infinity,3400,3400,69870000,20.55,"2023-02-06T13:24:00.000Z",1675689840000,20.55,20.55,20.55,100,0,0,1.8,,,0,,3400,215600,,69870000,69870000,,
1891.8,6600,142030000,2287670000,2145640000,4437410000,38701836.7,52412551,0.9,2571.4,17.3,0,,-600,-12330000,20.55,"2023-02-06T13:26:00.000Z",1675689960000,20.55,20.55,20.55,0,100,0,,0.2,,Infinity,600,600,216200,,12330000,,12330000,
1891.8,6900,148225000,2293865000,2145640000,4443605000,38701836.7,52412551,0.5,2571.4,17.3,Infinity,300,300,6195000,20.65,"2023-02-06T13:28:00.000Z",1675690080000,20.65,20.65,20.65,100,0,0,0.2,,,0,,300,216500,,6195000,6195000,,
1891.8,-300,560000,2314365000,2313805000,4632270000,38701836.7,52412551,10.8,2571.4,17.3,0.1,1000,-7200,-147665000,20.5,"2023-02-06T13:30:00.000Z",1675690200000,20.55,20.5,20.55,10.9,89.1,0,0.5,3.2,,8.2,8200,9200,225700,,188665000,20500000,168165000,
1891.8,-5900,-113960000,2314365000,2428325000,4746790000,38701836.7,52412551,8.4,2571.4,17.3,0,,-5600,-114520000,20.45,"2023-02-06T13:38:00.000Z",1675690680000,20.45,20.45,20.45,0,100,0,,2.2,,Infinity,5600,5600,231300,,114520000,,114520000,
1891.8,-11600,-230240000,2314365000,2544605000,4863070000,38701836.7,52412551,8.5,2571.4,17.3,0,,-5700,-116280000,20.4,"2023-02-06T13:40:00.000Z",1675690800000,20.4,20.4,20.4,0,100,0,,2.2,,Infinity,5700,5700,237000,,116280000,,116280000,
1891.8,-19400,-388640000,2469355000,2857995000,5331450000,38701836.7,52412551,11.6,2571.4,17.3,0.5,7600,-7800,-158400000,20.35,"2023-02-06T13:42:00.000Z",1675690920000,20.4,20.35,20.4,33,67,0,4,6,,2,15400,23000,260000,,468380000,154990000,313390000,
1891.8,-28300,-569280000,2536345000,3105625000,5646070000,38701836.7,52412551,13.2,2571.4,17.3,0.3,3300,-8900,-180640000,20.3,"2023-02-06T13:44:00.000Z",1675691040000,20.3,20.25,20.3,21.3,78.7,0,1.7,4.7,,3.7,12200,15500,275500,,314620000,66990000,247630000,
1891.8,-22800,-457065000,2652625000,3109690000,5766415000,38701836.7,52412551,8.2,2571.4,17.3,28.5,5700,5500,112215000,20.3,"2023-02-06T13:46:00.000Z",1675691160000,20.4,20.3,20.4,96.6,3.4,0,3,0.1,,0,200,5900,281400,,120345000,116280000,4065000,
1891.8,-22100,-442820000,2666870000,3109690000,5780660000,38701836.7,52412551,1,2571.4,17.3,Infinity,700,700,14245000.000000002,20.35,"2023-02-06T13:48:00.000Z",1675691280000,20.35,20.35,20.35,100,0,0,0.4,,,0,,700,282100,,14245000.000000002,14245000.000000002,,
1891.8,-23600,-473345000,2703500000,3176845000,5884445000,38701836.7,52412551,2.2,2571.4,17.3,0.5,1800,-1500,-30525000,20.35,"2023-02-06T13:50:00.000Z",1675691400000,20.35,20.35,20.35,35.3,64.7,0,1,1.3,,1.8,3300,5100,287200,,103785000,36630000,67155000,
1891.8,-25700,-516015000,2723850000,3239865000,5967815000,38701836.7,52412551,3.1,2571.4,17.3,0.3,1000,-2100,-42670000,20.3,"2023-02-06T13:52:00.000Z",1675691520000,20.35,20.3,20.35,24.4,75.6,0,0.5,1.2,,3.1,3100,4100,291300,,83370000,20350000,63020000,
1891.8,-27500,-552640000,2723850000,3276490000,6004440000,38701836.7,52412551,2.7,2571.4,17.3,0,,-1800,-36625000,20.35,"2023-02-06T13:54:00.000Z",1675691640000,20.35,20.3,20.3,0,100,0,,0.7,,Infinity,1800,1800,293100,,36625000,,36625000,
1891.8,-26700,-536360000,2742165000,3278525000,6024790000,38701836.7,52412551,1.2,2571.4,17.3,9,900,800,16280000,20.35,"2023-02-06T13:56:00.000Z",1675691760000,20.35,20.35,20.35,90,10,0,0.5,0,,0.1,100,1000,294100,,20350000,18315000,2035000.0000000002,
1891.8,-28700,-577060000,2742165000,3319225000,6065490000,38701836.7,52412551,3,2571.4,17.3,0,,-2000,-40700000,20.35,"2023-02-06T13:58:00.000Z",1675691880000,20.35,20.35,20.35,0,100,0,,0.8,,Infinity,2000,2000,296100,,40700000,,40700000,
1891.8,-24600,-493625000,2825600000,3319225000,6148925000,38701836.7,52412551,6.1,2571.4,17.3,Infinity,4100,4100,83435000,20.35,"2023-02-06T14:00:00.000Z",1675692000000,20.35,20.35,20.35,100,0,0,2.2,,,0,,4100,300200,,83435000,83435000,,
1891.8,-16400,-326155000,3070400000,3396555000,6471055000,38701836.7,52412551,12.2,2571.4,17.3,3.2,12000,8200,167470000,20.35,"2023-02-06T14:02:00.000Z",1675692120000,20.4,20.35,20.35,75.9,24.1,0,6.3,1.5,,0.3,3800,15800,316000,,322130000,244800000,77330000,
1891.8,-24400,-488685000,3070400000,3559085000,6633585000,38701836.7,52412551,11.9,2571.4,17.3,0,,-8000,-162530000,20.3,"2023-02-06T14:04:00.000Z",1675692240000,20.35,20.3,20.35,0,100,0,,3.1,,Infinity,8000,8000,324000,,162530000,,162530000,
1891.8,-33000,-663265000,3070400000,3733665000,6808165000,38701836.7,52412551,12.7,2571.4,17.3,0,,-8600,-174580000,20.3,"2023-02-06T14:06:00.000Z",1675692360000,20.3,20.3,20.3,0,100,0,,3.3,,Infinity,8600,8600,332600,,174580000,,174580000,
1891.8,-78300,-1578795000,3076460000,4655255000,7735815000,38701836.7,52412551,66.8,2571.4,17.3,0,300,-45300,-915530000,20.15,"2023-02-06T14:08:00.000Z",1675692480000,20.25,20.15,20.25,0.7,99.3,0,0.2,17.7,,152,45600,45900,378500,,927650000,6060000,921590000,
1891.8,-75100,-1514085000,3169380000,4683465000,7856945000,38701836.7,52412551,4.7,2571.4,17.3,3.3,4600,3200,64710000,20.2,"2023-02-06T14:10:00.000Z",1675692600000,20.2,20.15,20.15,76.7,23.3,0,2.4,0.5,,0.3,1400,6000,384500,,121130000,92920000,28209999.999999996,
1891.8,-67500,-1360565000,3322900000,4683465000,8010465000,38701836.7,52412551,11.2,2571.4,17.3,Infinity,7600,7600,153520000,20.2,"2023-02-06T14:12:00.000Z",1675692720000,20.2,20.2,20.2,100,0,0,4,,,0,,7600,392100,,153520000,153520000,,
1891.8,-52700,-1061545000,3636040000,4697585000,8339750000,38701836.7,52412551,21.8,2571.4,17.3,22.1,15500,14800,299020000,20.25,"2023-02-06T14:14:00.000Z",1675692840000,20.25,20.15,20.2,95.1,4.3,0.6,8.2,0.3,5.8,0,700,16300,408400,100,329285000,313140000,14120000,2025000
1891.8,-52100,-1049365000,3648220000,4697585000,8351930000,38701836.7,52412551,0.9,2571.4,17.3,Infinity,600,600,12180000,20.3,"2023-02-06T14:16:00.000Z",1675692960000,20.3,20.3,20.3,100,0,0,0.3,,,0,,600,409000,,12180000,12180000,,
1891.8,-55700,-1122155000,3666440000,4788595000,8461160000,38701836.7,52412551,5.3,2571.4,17.3,0.2,900,-3600,-72790000,20.2,"2023-02-06T14:18:00.000Z",1675693080000,20.3,20.2,20.3,16.7,83.3,0,0.5,1.8,,5,4500,5400,414400,,109230000,18220000,91010000,
1891.8,-52700,-1061055000,3727540000,4788595000,8522260000,38701836.7,52412551,4.5,2571.4,17.3,Infinity,3000,3000,61100000,20.4,"2023-02-06T14:20:00.000Z",1675693200000,20.4,20.35,20.35,100,0,0,1.6,,,0,,3000,417400,,61100000,61100000,,
1891.8,-55000,-1107710000,3733655000,4841365000,8609540000,38701836.7,52412551,3.4,2571.4,17.3,0.1,300,-2300,-46655000,20.2,"2023-02-06T14:22:00.000Z",1675693320000,20.4,20.2,20.35,7,60.5,32.6,0.2,1,80.9,8.7,2600,4300,421700,1400,87280000,6115000,52770000,28395000
1891.8,-55400,-1115840000,3745895000,4861735000,8642150000,38701836.7,52412551,0.6,2571.4,17.3,0.6,600,-400,-8130000,20.35,"2023-02-06T14:24:00.000Z",1675693440000,20.4,20.35,20.4,37.5,62.5,0,0.3,0.4,,1.7,1000,1600,423300,,32610000,12240000,20370000,
1891.8,-57200,-1152405000,3778535000,4930940000,8743995000,38701836.7,52412551,2.7,2571.4,17.3,0.5,1600,-1800,-36565000,20.3,"2023-02-06T14:26:00.000Z",1675693560000,20.4,20.3,20.4,32,68,0,0.8,1.3,,2.1,3400,5000,428300,,101845000,32640000,69205000,
