"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1169.7,-4400,-161850000,169530000,331380000,500910000,34396356.2,33045112.4,27.3,897.8,114.6,Infinity,1000,1000,36850000,36.85,"2023-02-06T09:40:00.000Z",1675676400000,36.85,36.85,36.85,100,0,0,0.9,,,0,,1000,13600,,36850000,36850000,,
1169.7,-4400,-161800000,206380000,368180000,574560000,34396356.2,33045112.4,0,897.8,114.6,1,1000,0,50000,36.85,"2023-02-06T09:42:00.000Z",1675676520000,36.85,36.8,36.8,50,50,0,0.9,1.1,,1,1000,2000,15600,,73650000,36850000,36800000,
1169.7,-800,-28990000,339190000,368180000,707370000,34396356.2,33045112.4,98.3,897.8,114.6,Infinity,3600,3600,132810000,36.9,"2023-02-06T09:44:00.000Z",1675676640000,36.9,36.85,36.85,100,0,0,3.1,,,0,,3600,19200,,132810000,132810000,,
1169.7,-1100,-40065000,339190000,379255000,718445000,34396356.2,33045112.4,8.2,897.8,114.6,0,,-300,-11075000,36.9,"2023-02-06T09:48:00.000Z",1675676880000,36.95,36.9,36.9,0,100,0,,0.3,,Infinity,300,300,19500,,11075000,,11075000,
1169.7,-1000,-36370000,346580000,382950000,729530000,34396356.2,33045112.4,2.7,897.8,114.6,2,200,100,3695000.0000000005,36.95,"2023-02-06T09:50:00.000Z",1675677000000,36.95,36.95,36.95,66.7,33.3,0,0.2,0.1,,0.5,100,300,19800,,11085000.000000002,7390000.000000001,3695000.0000000005,
1169.7,-2000,-110168000,346617000,456785000,803402000,34396356.2,33045112.4,54.6,897.8,114.6,0.5,1000,-1000,-73798000,36.9,"2023-02-06T09:52:00.000Z",1675677120000,37,36.9,36.95,33.3,66.7,0,0.9,2.2,,2,2000,3000,22800,,73872000,37000,73835000,
1169.7,-1100,-76908000,383567000,460475000,844042000,34396356.2,33045112.4,24.6,897.8,114.6,10,1000,900,33260000,36.95,"2023-02-06T09:54:00.000Z",1675677240000,36.95,36.9,36.9,90.9,9.1,0,0.9,0.1,,0.1,100,1100,23900,,40640000,36950000,3690000,
1169.7,-900,-69518000,390957000,460475000,851432000,34396356.2,33045112.4,5.5,897.8,114.6,Infinity,200,200,7390000.000000001,36.95,"2023-02-06T09:56:00.000Z",1675677360000,36.95,36.95,36.95,100,0,0,0.2,,,0,,200,24100,,7390000.000000001,7390000.000000001,,
1169.7,-300,-47348000,420517000,467865000,888382000,34396356.2,33045112.4,16.4,897.8,114.6,4,800,600,22170000.000000004,36.95,"2023-02-06T09:58:00.000Z",1675677480000,36.95,36.95,36.95,80,20,0,0.7,0.2,,0.3,200,1000,25100,,36950000.00000001,29560000.000000004,7390000.000000001,
1169.7,-3300,-158048000,420517000,578565000,999082000,34396356.2,33045112.4,81.9,897.8,114.6,0,,-3000,-110700000,36.9,"2023-02-06T10:02:00.000Z",1675677720000,36.9,36.9,36.9,0,100,0,,3.3,,Infinity,3000,3000,28100,,110700000,,110700000,
1169.7,-3200,-154353000,424212000,578565000,1002777000,34396356.2,33045112.4,2.7,897.8,114.6,Infinity,100,100,3695000.0000000005,36.95,"2023-02-06T10:06:00.000Z",1675677960000,36.95,36.95,36.95,100,0,0,0.1,,,0,,100,28200,,3695000.0000000005,3695000.0000000005,,
1169.7,1900,34092000.00000003,612657000,578565000,1191222000,34396356.2,33045112.4,139.5,897.8,114.6,Infinity,5100,5100,188445000.00000003,36.95,"2023-02-06T10:08:00.000Z",1675678080000,36.95,36.95,36.95,100,0,0,4.4,,,0,,5100,33300,,188445000.00000003,188445000.00000003,,
1169.7,2000,37787000.00000003,616352000,578565000,1194917000,34396356.2,33045112.4,2.7,897.8,114.6,Infinity,100,100,3695000.0000000005,36.95,"2023-02-06T10:10:00.000Z",1675678200000,36.95,36.95,36.95,100,0,0,0.1,,,0,,100,33400,,3695000.0000000005,3695000.0000000005,,
1169.7,3000,74737000.00000003,653302000,578565000,1231867000,34396356.2,33045112.4,27.3,897.8,114.6,Infinity,1000,1000,36950000,36.95,"2023-02-06T10:12:00.000Z",1675678320000,36.95,36.95,36.95,100,0,0,0.9,,,0,,1000,34400,,36950000,36950000,,
1169.7,-1100,-76552999.99999997,653302000,729855000,1383157000,34396356.2,33045112.4,112,897.8,114.6,0,,-4100,-151290000,36.9,"2023-02-06T10:14:00.000Z",1675678440000,36.9,36.9,36.9,0,100,0,,4.6,,Infinity,4100,4100,38500,,151290000,,151290000,
1169.7,-1000,-72862999.99999997,656992000,729855000,1386847000,34396356.2,33045112.4,2.7,897.8,114.6,Infinity,100,100,3690000,36.9,"2023-02-06T10:16:00.000Z",1675678560000,36.9,36.9,36.9,100,0,0,0.1,,,0,,100,38600,,3690000,3690000,,
1169.7,-1100,-76447999.99999997,730792000,807240000,1538032000,34396356.2,33045112.4,2.7,897.8,114.6,1,2000,-100,-3585000,36.85,"2023-02-06T10:18:00.000Z",1675678680000,36.9,36.85,36.9,48.8,51.2,0,1.7,2.3,,1.1,2100,4100,42700,,151185000,73800000,77385000,
1169.7,-2100,-113297999.99999997,730792000,844090000,1574882000,34396356.2,33045112.4,27.3,897.8,114.6,0,,-1000,-36850000,36.85,"2023-02-06T10:20:00.000Z",1675678800000,36.85,36.85,36.85,0,100,0,,1.1,,Infinity,1000,1000,43700,,36850000,,36850000,
1169.7,-2000,-109607999.99999997,734482000,844090000,1648682000,34396356.2,33045112.4,2.7,897.8,114.6,Infinity,100,100,3690000,36.9,"2023-02-06T10:28:00.000Z",1675679280000,36.9,36.9,36.9,5,0,95,0.1,,16.6,0,,2000,45700,1900,73800000,3690000,,70110000
1169.7,1200,8472000.00000003,852562000,844090000,1766762000,34396356.2,33045112.4,87.4,897.8,114.6,Infinity,3200,3200,118080000,36.9,"2023-02-06T10:30:00.000Z",1675679400000,36.9,36.9,36.9,100,0,0,2.7,,,0,,3200,48900,,118080000,118080000,,
1169.7,3600,97032000.00000003,941122000,844090000,1855322000,34396356.2,33045112.4,65.5,897.8,114.6,Infinity,2400,2400,88560000,36.9,"2023-02-06T10:32:00.000Z",1675679520000,36.9,36.9,36.9,100,0,0,2.1,,,0,,2400,51300,,88560000,88560000,,
1169.7,4400,126557000.00000003,970647000,844090000,1884847000,34396356.2,33045112.4,21.9,897.8,114.6,Infinity,800,800,29525000,36.95,"2023-02-06T10:34:00.000Z",1675679640000,36.95,36.9,36.9,100,0,0,0.7,,,0,,800,52100,,29525000,29525000,,
1169.7,5200,156117000.00000003,1000207000,844090000,1914407000,34396356.2,33045112.4,21.9,897.8,114.6,Infinity,800,800,29560000.000000004,36.95,"2023-02-06T10:36:00.000Z",1675679760000,36.95,36.95,36.95,100,0,0,0.7,,,0,,800,52900,,29560000.000000004,29560000.000000004,,
1169.7,8200,267117000.00000003,1221907000,954790000,2246807000,34396356.2,33045112.4,82.1,897.8,114.6,2,6000,3000,111000000,36.9,"2023-02-06T10:44:00.000Z",1675680240000,36.95,36.9,36.95,66.7,33.3,0,5.1,3.3,,0.5,3000,9000,61900,,332400000,221700000,110700000,
1169.7,6200,193317000.00000003,1221907000,1028590000,2320607000,34396356.2,33045112.4,54.6,897.8,114.6,0,,-2000,-73800000,36.9,"2023-02-06T10:50:00.000Z",1675680600000,36.9,36.9,36.9,0,100,0,,2.2,,Infinity,2000,2000,63900,,73800000,,73800000,
1169.7,5100,152727000.00000003,1258807000,1106080000,2434997000,34396356.2,33045112.4,30,897.8,114.6,0.5,1000,-1100,-40590000,36.9,"2023-02-06T10:52:00.000Z",1675680720000,36.9,36.9,36.9,32.3,67.7,0,0.9,2.3,,2.1,2100,3100,67000,,114390000,36900000,77490000,
1169.7,4100,115827000.00000003,1258807000,1142980000,2471897000,34396356.2,33045112.4,27.3,897.8,114.6,0,,-1000,-36900000,36.9,"2023-02-06T10:54:00.000Z",1675680840000,36.9,36.9,36.9,0,100,0,,1.1,,Infinity,1000,1000,68000,,36900000,,36900000,
1169.7,6400,200812000.00000003,1343792000,1142980000,2556882000,34396356.2,33045112.4,62.9,897.8,114.6,Infinity,2300,2300,84985000,36.95,"2023-02-06T10:56:00.000Z",1675680960000,36.95,36.95,36.95,100,0,0,2,,,0,,2300,70300,,84985000,84985000,,
1169.7,8400,274712000,1417692000,1142980000,2630782000,34396356.2,33045112.4,54.7,897.8,114.6,Infinity,2000,2000,73900000,36.95,"2023-02-06T10:58:00.000Z",1675681080000,36.95,36.95,36.95,100,0,0,1.7,,,0,,2000,72300,,73900000,73900000,,
1169.7,9000,296882000,1439862000,1142980000,2652952000,34396356.2,33045112.4,16.4,897.8,114.6,Infinity,600,600,22170000,36.95,"2023-02-06T11:00:00.000Z",1675681200000,36.95,36.95,36.95,100,0,0,0.5,,,0,,600,72900,,22170000,22170000,,
1169.7,11700,396647000,1539627000,1142980000,2752717000,34396356.2,33045112.4,73.8,897.8,114.6,Infinity,2700,2700,99765000,36.95,"2023-02-06T11:02:00.000Z",1675681320000,36.95,36.95,36.95,100,0,0,2.3,,,0,,2700,75600,,99765000,99765000,,
1169.7,11900,404037000,1547017000,1142980000,2760107000,34396356.2,33045112.4,5.5,897.8,114.6,Infinity,200,200,7390000.000000001,36.95,"2023-02-06T11:04:00.000Z",1675681440000,36.95,36.95,36.95,100,0,0,0.2,,,0,,200,75800,,7390000.000000001,7390000.000000001,,
1169.7,15000,404151700,1547131700,1142980000,2760221700,34396356.2,33045112.4,0.1,897.8,114.6,Infinity,3100,3100,114700,37,"2023-02-06T11:10:00.000Z",1675681800000,37,37,37,100,0,0,2.7,,,0,,3100,78900,,114700,114700,,
1169.7,15500,404170200,1547150200,1142980000,2760240200,34396356.2,33045112.4,0,897.8,114.6,Infinity,500,500,18500,37,"2023-02-06T11:12:00.000Z",1675681920000,37,37,37,100,0,0,0.4,,,0,,500,79400,,18500,18500,,
1169.7,14800,378305200,1547150200,1168845000,2786105200,34396356.2,33045112.4,19.1,897.8,114.6,0,,-700,-25865000,36.95,"2023-02-06T11:18:00.000Z",1675682280000,36.95,36.95,36.95,0,100,0,,0.8,,Infinity,700,700,80100,,25865000,,25865000,
1169.7,13800,341405200,1547150200,1205745000,2823005200,34396356.2,33045112.4,27.3,897.8,114.6,0,,-1000,-36900000,36.9,"2023-02-06T11:20:00.000Z",1675682400000,36.9,36.9,36.9,0,100,0,,1.1,,Infinity,1000,1000,81100,,36900000,,36900000,
1169.7,13400,326695200,1584100200,1257405000,2911615200,34396356.2,33045112.4,10.9,897.8,114.6,0.7,1000,-400,-14710000,36.9,"2023-02-06T11:22:00.000Z",1675682520000,36.95,36.9,36.9,41.7,58.3,0,0.9,1.6,,1.4,1400,2400,83500,,88610000,36950000,51660000,
1169.7,13300,323005200,1584100200,1261095000,2915305200,34396356.2,33045112.4,2.7,897.8,114.6,0,,-100,-3690000,36.9,"2023-02-06T11:24:00.000Z",1675682640000,36.9,36.9,36.9,0,100,0,,0.1,,Infinity,100,100,83600,,3690000,,3690000,
1169.7,12500,293485200,1584100200,1290615000,2944825200,34396356.2,33045112.4,21.8,897.8,114.6,0,,-800,-29520000,36.9,"2023-02-06T11:26:00.000Z",1675682760000,36.9,36.9,36.9,0,100,0,,0.9,,Infinity,800,800,84400,,29520000,,29520000,
1169.7,12000,275060200,1584100200,1309040000,2963250200,34396356.2,33045112.4,13.6,897.8,114.6,0,,-500,-18425000,36.85,"2023-02-06T11:28:00.000Z",1675682880000,36.85,36.85,36.85,0,100,0,,0.6,,Infinity,500,500,84900,,18425000,,18425000,
1169.7,9900,198080200,1584100200,1386020000,3345620200,34396356.2,33045112.4,57,897.8,114.6,0,,-2100,-76980000,36.7,"2023-02-06T13:00:00.000Z",1675688400000,36.85,36.6,36.6,0,20.2,79.8,,2.3,72.4,Infinity,2100,10400,95300,8300,382370000,,76980000,305390000
1169.7,6800,83860200,1584100200,1500240000,3459840200,34396356.2,33045112.4,84.5,897.8,114.6,0,,-3100,-114220000,36.7,"2023-02-06T13:02:00.000Z",1675688520000,36.85,36.7,36.85,0,100,0,,3.5,,Infinity,3100,3100,98400,,114220000,,114220000,
1169.7,6500,72850200,1584100200,1511250000,3470850200,34396356.2,33045112.4,8.1,897.8,114.6,0,,-300,-11010000.000000002,36.7,"2023-02-06T13:04:00.000Z",1675688640000,36.7,36.7,36.7,0,100,0,,0.3,,Infinity,300,300,98700,,11010000.000000002,,11010000.000000002,
1169.7,4500,-584800,1584100200,1584685000,3544285200,34396356.2,33045112.4,54.3,897.8,114.6,0,,-2000,-73435000,36.7,"2023-02-06T13:14:00.000Z",1675689240000,36.75,36.7,36.75,0,100,0,,2.2,,Infinity,2000,2000,100700,,73435000,,73435000,
1169.7,2200,-85059800,1727035200,1812095000,3914630200,34396356.2,33045112.4,62.5,897.8,114.6,0.6,3900,-2300,-84475000,36.65,"2023-02-06T13:16:00.000Z",1675689360000,36.7,36.65,36.7,38.6,61.4,0,3.3,6.9,,1.6,6200,10100,110800,,370345000,142935000,227410000,
1169.7,-800,-195009800,1727035200,1922045000,4024580200,34396356.2,33045112.4,81.4,897.8,114.6,0,,-3000,-109950000,36.65,"2023-02-06T13:18:00.000Z",1675689480000,36.65,36.65,36.65,0,100,0,,3.3,,Infinity,3000,3000,113800,,109950000,,109950000,
1169.7,-3200,-282969800,1727035200,2010005000,4112540200,34396356.2,33045112.4,65.1,897.8,114.6,0,,-2400,-87960000,36.65,"2023-02-06T13:20:00.000Z",1675689600000,36.65,36.65,36.65,0,100,0,,2.7,,Infinity,2400,2400,116200,,87960000,,87960000,
1169.7,-3800,-304959800,1727035200,2031995000,4134530200,34396356.2,33045112.4,16.3,897.8,114.6,0,,-600,-21990000,36.65,"2023-02-06T13:22:00.000Z",1675689720000,36.65,36.65,36.65,0,100,0,,0.7,,Infinity,600,600,116800,,21990000,,21990000,
1169.7,-5000,-348939800,1727035200,2075975000,4178510200,34396356.2,33045112.4,32.5,897.8,114.6,0,,-1200,-43980000,36.65,"2023-02-06T13:24:00.000Z",1675689840000,36.65,36.65,36.65,0,100,0,,1.3,,Infinity,1200,1200,118000,,43980000,,43980000,
1169.7,-1800,-231179800,1844795200,2075975000,4296270200,34396356.2,33045112.4,87.1,897.8,114.6,Infinity,3200,3200,117759999.99999999,36.8,"2023-02-06T13:26:00.000Z",1675689960000,36.8,36.8,36.8,100,0,0,2.7,,,0,,3200,121200,,117759999.99999999,117759999.99999999,,
1169.7,900,-131819800,1947835200,2079655000,4402990200,34396356.2,33045112.4,73.5,897.8,114.6,28,2800,2700,99360000,36.8,"2023-02-06T13:28:00.000Z",1675690080000,36.8,36.8,36.8,96.6,3.4,0,2.4,0.1,,0,100,2900,124100,,106720000,103040000,3679999.9999999995,
1169.7,3900,-21269800,2058385200,2079655000,4513540200,34396356.2,33045112.4,81.8,897.8,114.6,Infinity,3000,3000,110550000,36.85,"2023-02-06T13:30:00.000Z",1675690200000,36.85,36.85,36.85,100,0,0,2.6,,,0,,3000,127100,,110550000,110550000,,
1169.7,2700,-65419800,2065755200,2131175000,4572430200,34396356.2,33045112.4,32.7,897.8,114.6,0.1,200,-1200,-44150000,36.8,"2023-02-06T13:32:00.000Z",1675690320000,36.85,36.8,36.85,12.5,87.5,0,0.2,1.6,,7,1400,1600,128700,,58890000,7370000,51520000,
1169.7,5200,26705200,2157880200,2131175000,4664555200,34396356.2,33045112.4,68.2,897.8,114.6,Infinity,2500,2500,92125000,36.85,"2023-02-06T13:34:00.000Z",1675690440000,36.85,36.85,36.85,100,0,0,2.1,,,0,,2500,131200,,92125000,92125000,,
1169.7,5600,41445200,2172620200,2131175000,4679295200,34396356.2,33045112.4,10.9,897.8,114.6,Infinity,400,400,14740000,36.85,"2023-02-06T13:38:00.000Z",1675690680000,36.85,36.85,36.85,100,0,0,0.3,,,0,,400,131600,,14740000,14740000,,
1169.7,3000,-54364800,2172620200,2226985000,4775105200,34396356.2,33045112.4,70.9,897.8,114.6,0,,-2600,-95810000,36.85,"2023-02-06T13:40:00.000Z",1675690800000,36.85,36.85,36.85,0,100,0,,2.9,,Infinity,2600,2600,134200,,95810000,,95810000,
1169.7,1500,-109614800,2172620200,2282235000,4830355200,34396356.2,33045112.4,40.9,897.8,114.6,0,,-1500,-55250000,36.8,"2023-02-06T13:42:00.000Z",1675690920000,36.85,36.8,36.85,0,100,0,,1.7,,Infinity,1500,1500,135700,,55250000,,55250000,
1169.7,2500,-72764800,2209470200,2282235000,4867205200,34396356.2,33045112.4,27.3,897.8,114.6,Infinity,1000,1000,36850000,36.85,"2023-02-06T13:44:00.000Z",1675691040000,36.85,36.85,36.85,100,0,0,0.9,,,0,,1000,136700,,36850000,36850000,,
1169.7,200,-157389800,2227885200,2385275000,4988660200,34396356.2,33045112.4,62.6,897.8,114.6,0.2,500,-2300,-84625000,36.8,"2023-02-06T13:46:00.000Z",1675691160000,36.85,36.8,36.85,15.2,84.8,0,0.4,3.1,,5.6,2800,3300,140000,,121455000,18415000,103040000,
1169.7,3100,-50514800,2342120200,2392635000,5110255200,34396356.2,33045112.4,79.1,897.8,114.6,15.5,3100,2900,106875000,36.85,"2023-02-06T13:48:00.000Z",1675691280000,36.85,36.8,36.85,93.9,6.1,0,2.7,0.2,,0.1,200,3300,143300,,121595000,114235000,7359999.999999999,
1169.7,3000,-54194800,2342120200,2396315000,5113935200,34396356.2,33045112.4,2.7,897.8,114.6,0,,-100,-3679999.9999999995,36.8,"2023-02-06T13:50:00.000Z",1675691400000,36.8,36.8,36.8,0,100,0,,0.1,,Infinity,100,100,143400,,3679999.9999999995,,3679999.9999999995,
1169.7,2800,-61554800,2342120200,2403675000,5121295200,34396356.2,33045112.4,5.4,897.8,114.6,0,,-200,-7359999.999999999,36.8,"2023-02-06T13:52:00.000Z",1675691520000,36.8,36.8,36.8,0,100,0,,0.2,,Infinity,200,200,143600,,7359999.999999999,,7359999.999999999,
1169.7,3400,-39444800,2364230200,2403675000,5143405200,34396356.2,33045112.4,16.4,897.8,114.6,Infinity,600,600,22110000,36.85,"2023-02-06T13:56:00.000Z",1675691760000,36.85,36.85,36.85,100,0,0,0.5,,,0,,600,144200,,22110000,22110000,,
1169.7,3900,-20994800,2382680200,2403675000,5161855200,34396356.2,33045112.4,13.7,897.8,114.6,Infinity,500,500,18450000,36.9,"2023-02-06T13:58:00.000Z",1675691880000,36.9,36.9,36.9,100,0,0,0.4,,,0,,500,144700,,18450000,18450000,,
1169.7,-100,-168394800,2382680200,2551075000,5309255200,34396356.2,33045112.4,109.1,897.8,114.6,0,,-4000,-147400000,36.85,"2023-02-06T14:00:00.000Z",1675692000000,36.85,36.85,36.85,0,100,0,,4.5,,Infinity,4000,4000,148700,,147400000,,147400000,
1169.7,-2800,-267754800,2382680200,2650435000,5408615200,34396356.2,33045112.4,73.5,897.8,114.6,0,,-2700,-99360000,36.8,"2023-02-06T14:02:00.000Z",1675692120000,36.8,36.8,36.8,0,100,0,,3,,Infinity,2700,2700,151400,,99360000,,99360000,
1169.7,-4300,-322954800,2382680200,2705635000,5463815200,34396356.2,33045112.4,40.9,897.8,114.6,0,,-1500,-55199999.99999999,36.8,"2023-02-06T14:04:00.000Z",1675692240000,36.8,36.8,36.8,0,100,0,,1.7,,Infinity,1500,1500,152900,,55199999.99999999,,55199999.99999999,
1169.7,-3900,-308234800,2401080200,2709315000,5485895200,34396356.2,33045112.4,10.9,897.8,114.6,5,500,400,14720000,36.8,"2023-02-06T14:06:00.000Z",1675692360000,36.8,36.8,36.8,83.3,16.7,0,0.4,0.1,,0.2,100,600,153500,,22080000,18400000,3679999.9999999995,
1169.7,-4400,-326334800,2493080200,2819415000,5687995200,34396356.2,33045112.4,13.4,897.8,114.6,0.8,2500,-500,-18100000.000000015,36.7,"2023-02-06T14:08:00.000Z",1675692480000,36.8,36.7,36.8,45.5,54.5,0,2.1,3.3,,1.2,3000,5500,159000,,202100000,92000000,110100000.00000001,
1169.7,-4700,-337344800,2493080200,2830425000,5699005200,34396356.2,33045112.4,8.1,897.8,114.6,0,,-300,-11010000.000000002,36.7,"2023-02-06T14:10:00.000Z",1675692600000,36.7,36.7,36.7,0,100,0,,0.3,,Infinity,300,300,159300,,11010000.000000002,,11010000.000000002,
1169.7,-2700,-263744800,2566680200,2830425000,5772605200,34396356.2,33045112.4,54.5,897.8,114.6,Infinity,2000,2000,73600000,36.8,"2023-02-06T14:12:00.000Z",1675692720000,36.8,36.8,36.8,100,0,0,1.7,,,0,,2000,161300,,73600000,73600000,,
1169.7,300,-153344800,2677080200,2830425000,5883005200,34396356.2,33045112.4,81.7,897.8,114.6,Infinity,3000,3000,110400000,36.8,"2023-02-06T14:14:00.000Z",1675692840000,36.8,36.8,36.8,100,0,0,2.6,,,0,,3000,164300,,110400000,110400000,,
1169.7,2300,-79719800,2750705200,2830425000,5956630200,34396356.2,33045112.4,54.5,897.8,114.6,Infinity,2000,2000,73625000,36.85,"2023-02-06T14:16:00.000Z",1675692960000,36.85,36.8,36.8,100,0,0,1.7,,,0,,2000,166300,,73625000,73625000,,
1169.7,6500,75050200,2905475200,2830425000,6111400200,34396356.2,33045112.4,114.5,897.8,114.6,Infinity,4200,4200,154770000,36.85,"2023-02-06T14:18:00.000Z",1675693080000,36.85,36.85,36.85,100,0,0,3.6,,,0,,4200,170500,,154770000,154770000,,
1169.7,8200,137865200,2983070200,2845205000,6203775200,34396356.2,33045112.4,46.5,897.8,114.6,5.3,2100,1700,62815000.000000015,36.95,"2023-02-06T14:20:00.000Z",1675693200000,36.95,36.95,36.95,84,16,0,1.8,0.4,,0.2,400,2500,173000,,92375000.00000001,77595000.00000001,14780000.000000002,
1169.7,8300,141560200,2986765200,2845205000,6207470200,34396356.2,33045112.4,2.7,897.8,114.6,Infinity,100,100,3695000.0000000005,36.95,"2023-02-06T14:22:00.000Z",1675693320000,36.95,36.95,36.95,100,0,0,0.1,,,0,,100,173100,,3695000.0000000005,3695000.0000000005,,
1169.7,8800,160035200,3005240200,2845205000,6225945200,34396356.2,33045112.4,13.7,897.8,114.6,Infinity,500,500,18475000,36.95,"2023-02-06T14:26:00.000Z",1675693560000,36.95,36.95,36.95,100,0,0,0.4,,,0,,500,173600,,18475000,18475000,,
1169.7,7700,119650200,3060665200,2941015000,6377180200,34396356.2,33045112.4,29.9,897.8,114.6,0.6,1500,-1100,-40385000,36.95,"2023-02-06T14:28:00.000Z",1675693680000,36.95,36.85,36.95,36.6,63.4,0,1.3,2.9,,1.7,2600,4100,177700,,151235000,55425000,95810000,
1169.7,24200,120260700,3061275700,2941015000,6377790700,34396356.2,33045112.4,0.5,897.8,114.6,Infinity,16500,16500,610500,37,"2023-02-06T14:44:00.000Z",1675694640000,37,37,37,100,0,0,14.1,,,0,,16500,194200,,610500,610500,,
