"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1565.9,-35700,-750495300,280348200,1030843500,1381871700,28122765.9,50884500,13.5,2487.8,82.1,0.4,11100,-14900,-306690000,20.6,"2023-02-06T09:20:00.000Z",1675675200000,20.8,20.6,20.8,29.9,70.1,0,7.1,10.5,,2.3,26000,37100,74500,,765990000,229650000,536340000,
1565.9,-39000,-818285300,300948200,1119233500,1542361700,28122765.9,50884500,3,2487.8,82.1,0.2,1000,-3300,-67790000,20.6,"2023-02-06T09:22:00.000Z",1675675320000,20.6,20.5,20.6,12.8,55.1,32.1,0.6,1.7,30.5,4.3,4300,7800,82300,2500,160490000,20600000,88390000,51500000
1565.9,-30700,-645505300,596728200,1242233500,1961141700,28122765.9,50884500,7.6,2487.8,82.1,2.4,14300,8300,172780000,20.7,"2023-02-06T09:24:00.000Z",1675675440000,20.7,20.5,20.6,70.4,29.6,0,9.1,2.4,,0.4,6000,20300,102600,,418780000,295780000,123000000,
1565.9,-30700,-645255300,648528200,1293783500,2064491700,28122765.9,50884500,0,2487.8,82.1,1,2500,0,250000,20.7,"2023-02-06T09:26:00.000Z",1675675560000,20.8,20.6,20.7,50,50,0,1.6,1,,1,2500,5000,107600,,103350000,51800000,51550000,
1565.9,-29900,-628695300,675438200,1304133500,2159991700,28122765.9,50884500,0.7,2487.8,82.1,2.6,1300,800,16560000,20.7,"2023-02-06T09:28:00.000Z",1675675680000,20.8,20.7,20.7,28.3,10.9,60.9,0.8,0.2,34.1,0.4,500,4600,112200,2800,95500000,26910000,10350000,58240000
1565.9,-33700,-706855300,700278200,1407133500,2291971700,28122765.9,50884500,3.4,2487.8,82.1,0.2,1200,-3800,-78160000,20.7,"2023-02-06T09:30:00.000Z",1675675800000,20.7,20.6,20.6,18.8,78.1,3.1,0.8,2,2.4,4.2,5000,6400,118600,200,131980000,24840000,103000000,4140000
1565.9,-43800,-914925300,774798200,1689723500,2649081700,28122765.9,50884500,9.1,2487.8,82.1,0.3,3600,-10100,-208070000,20.7,"2023-02-06T09:32:00.000Z",1675675920000,20.7,20.6,20.7,20.8,79.2,0,2.3,5.5,,3.8,13700,17300,135900,,357110000,74520000,282590000,
1565.9,-42400,-885805300,803918200,1689723500,2678201700,28122765.9,50884500,1.3,2487.8,82.1,Infinity,1400,1400,29120000,20.8,"2023-02-06T09:34:00.000Z",1675676040000,20.8,20.8,20.8,100,0,0,0.9,,,0,,1400,137300,,29120000,29120000,,
1565.9,-46600,-972745300,861878200,1834623500,2881061700,28122765.9,50884500,3.8,2487.8,82.1,0.4,2800,-4200,-86940000,20.7,"2023-02-06T09:36:00.000Z",1675676160000,20.7,20.7,20.7,28.6,71.4,0,1.8,2.8,,2.5,7000,9800,147100,,202860000,57960000,144900000,
1565.9,-46200,-964465300,870158200,1834623500,2889341700,28122765.9,50884500,0.4,2487.8,82.1,Infinity,400,400,8280000,20.7,"2023-02-06T09:38:00.000Z",1675676280000,20.7,20.7,20.7,100,0,0,0.3,,,0,,400,147500,,8280000,8280000,,
1565.9,-50900,-1061755300,880508200,1942263500,3007331700,28122765.9,50884500,4.3,2487.8,82.1,0.1,500,-4700,-97290000,20.7,"2023-02-06T09:40:00.000Z",1675676400000,20.7,20.7,20.7,8.8,91.2,0,0.3,2.1,,10.4,5200,5700,153200,,117990000,10350000,107640000,
1565.9,-44300,-925125300,1023338200,1948463500,3156361700,28122765.9,50884500,6,2487.8,82.1,23,6900,6600,136630000,20.6,"2023-02-06T09:42:00.000Z",1675676520000,20.7,20.6,20.7,95.8,4.2,0,4.4,0.1,,0,300,7200,160400,,149030000,142830000,6200000,
1565.9,-53900,-1123295300,1029548200,2152843500,3366951700,28122765.9,50884500,8.7,2487.8,82.1,0,300,-9600,-198170000,20.7,"2023-02-06T09:44:00.000Z",1675676640000,20.7,20.6,20.6,2.9,97.1,0,0.2,4,,33,9900,10200,170600,,210590000,6210000,204380000,
1565.9,-51700,-1077535300,1075308200,2152843500,3412711700,28122765.9,50884500,2,2487.8,82.1,Infinity,2200,2200,45760000,20.8,"2023-02-06T09:46:00.000Z",1675676760000,20.8,20.8,20.8,100,0,0,1.4,,,0,,2200,172800,,45760000,45760000,,
1565.9,-45200,-942335300,1210508200,2152843500,3547911700,28122765.9,50884500,5.9,2487.8,82.1,Infinity,6500,6500,135200000,20.8,"2023-02-06T09:48:00.000Z",1675676880000,20.8,20.8,20.8,100,0,0,4.2,,,0,,6500,179300,,135200000,135200000,,
1565.9,-45000,-938175300,1214668200,2152843500,3552071700,28122765.9,50884500,0.2,2487.8,82.1,Infinity,200,200,4160000,20.8,"2023-02-06T09:50:00.000Z",1675677000000,20.8,20.8,20.8,100,0,0,0.1,,,0,,200,179500,,4160000,4160000,,
1565.9,-45500,-948575300,1218828200,2167403500,3570791700,28122765.9,50884500,0.5,2487.8,82.1,0.3,200,-500,-10400000,20.8,"2023-02-06T09:52:00.000Z",1675677120000,20.8,20.8,20.8,22.2,77.8,0,0.1,0.3,,3.5,700,900,180400,,18720000,4160000,14560000,
1565.9,-44100,-919315300,1248088200,2167403500,3600051700,28122765.9,50884500,1.3,2487.8,82.1,Infinity,1400,1400,29260000,20.9,"2023-02-06T09:54:00.000Z",1675677240000,20.9,20.9,20.9,100,0,0,0.9,,,0,,1400,181800,,29260000,29260000,,
1565.9,-45000,-938125300,1248088200,2186213500,3618861700,28122765.9,50884500,0.8,2487.8,82.1,0,,-900,-18810000,20.9,"2023-02-06T09:56:00.000Z",1675677360000,20.9,20.9,20.9,0,100,0,,0.4,,Infinity,900,900,182700,,18810000,,18810000,
1565.9,-43500,-942269600,1248123900,2190393500,3623077400,28122765.9,50884500,0.2,2487.8,82.1,8.5,1700,1500,-4144300,21,"2023-02-06T09:58:00.000Z",1675677480000,21,20.9,20.9,89.5,10.5,0,1.1,0.1,,0.1,200,1900,184600,,4215700,35700,4180000,
1565.9,-42700,-935889100,1296204400,2232093500,3712857900,28122765.9,50884500,0.3,2487.8,82.1,1.4,2800,800,6380500,20.8,"2023-02-06T10:00:00.000Z",1675677600000,21,20.8,21,58.3,41.7,0,1.8,0.8,,0.7,2000,4800,189400,,89780500,48080500,41700000,
1565.9,-43700,-956689100,1296204400,2252893500,3733657900,28122765.9,50884500,0.9,2487.8,82.1,0,,-1000,-20800000,20.8,"2023-02-06T10:02:00.000Z",1675677720000,20.8,20.8,20.8,0,100,0,,0.4,,Infinity,1000,1000,190400,,20800000,,20800000,
1565.9,-44200,-967019100,1310834400,2277853500,3773247900,28122765.9,50884500,0.5,2487.8,82.1,0.6,700,-500,-10330000,20.9,"2023-02-06T10:06:00.000Z",1675677960000,20.9,20.8,20.8,36.8,63.2,0,0.4,0.5,,1.7,1200,1900,192300,,39590000,14630000,24960000,
1565.9,-46400,-1012499100,1369354400,2381853500,3935767900,28122765.9,50884500,2,2487.8,82.1,0.6,2800,-2200,-45480000,20.9,"2023-02-06T10:08:00.000Z",1675678080000,20.9,20.8,20.8,35.9,64.1,0,1.8,2,,1.8,5000,7800,200100,,162520000,58520000,104000000,
1565.9,-50200,-1091919100,1432054400,2523973500,4140587900,28122765.9,50884500,3.5,2487.8,82.1,0.4,3000,-3800,-79420000,20.9,"2023-02-06T10:10:00.000Z",1675678200000,20.9,20.9,20.9,30.6,69.4,0,1.9,2.7,,2.3,6800,9800,209900,,204820000,62700000,142120000,
1565.9,-51800,-1125159100,1440414400,2565573500,4190547900,28122765.9,50884500,1.5,2487.8,82.1,0.2,400,-1600,-33240000,20.8,"2023-02-06T10:12:00.000Z",1675678320000,20.9,20.8,20.9,16.7,83.3,0,0.3,0.8,,5,2000,2400,212300,,49960000,8360000,41600000,
1565.9,-56800,-1229089100,1475844400,2704933500,4365337900,28122765.9,50884500,4.6,2487.8,82.1,0.3,1700,-5000,-103930000,20.8,"2023-02-06T10:16:00.000Z",1675678560000,20.9,20.8,20.9,20.2,79.8,0,1.1,2.7,,3.9,6700,8400,220700,,174790000,35430000,139360000,
1565.9,-57800,-1249789100,1475844400,2725633500,4386037900,28122765.9,50884500,0.9,2487.8,82.1,0,,-1000,-20700000,20.7,"2023-02-06T10:18:00.000Z",1675678680000,20.7,20.7,20.7,0,100,0,,0.4,,Infinity,1000,1000,221700,,20700000,,20700000,
1565.9,-57000,-1233149100,1492484400,2725633500,4402677900,28122765.9,50884500,0.7,2487.8,82.1,Infinity,800,800,16640000,20.8,"2023-02-06T10:20:00.000Z",1675678800000,20.8,20.8,20.8,100,0,0,0.5,,,0,,800,222500,,16640000,16640000,,
1565.9,-61700,-1330409100,1498724400,2829133500,4512417900,28122765.9,50884500,4.3,2487.8,82.1,0.1,300,-4700,-97260000,20.8,"2023-02-06T10:22:00.000Z",1675678920000,20.8,20.7,20.8,5.7,94.3,0,0.2,2,,16.7,5000,5300,227800,,109740000,6240000,103500000,
1565.9,-58900,-1272169100,1556964400,2829133500,4570657900,28122765.9,50884500,2.6,2487.8,82.1,Infinity,2800,2800,58240000,20.8,"2023-02-06T10:24:00.000Z",1675679040000,20.8,20.8,20.8,100,0,0,1.8,,,0,,2800,230600,,58240000,58240000,,
1565.9,-58800,-1270089100,1559044400,2829133500,4581057900,28122765.9,50884500,0.1,2487.8,82.1,Infinity,100,100,2080000,20.8,"2023-02-06T10:26:00.000Z",1675679160000,20.8,20.8,20.8,20,0,80,0.1,,4.9,0,,500,231100,400,10400000,2080000,,8320000
1565.9,-58200,-1257609100,1571524400,2829133500,4593537900,28122765.9,50884500,0.5,2487.8,82.1,Infinity,600,600,12480000,20.8,"2023-02-06T10:28:00.000Z",1675679280000,20.8,20.8,20.8,100,0,0,0.4,,,0,,600,231700,,12480000,12480000,,
1565.9,-57700,-1247209100,1673444400,2920653500,4786977900,28122765.9,50884500,0.5,2487.8,82.1,1.1,4900,500,10400000,20.8,"2023-02-06T10:30:00.000Z",1675679400000,20.8,20.8,20.8,52.7,47.3,0,3.1,1.8,,0.9,4400,9300,241000,,193440000,101920000,91520000,
1565.9,-57600,-1245119100,1675534400,2920653500,4789067900,28122765.9,50884500,0.1,2487.8,82.1,Infinity,100,100,2090000,20.9,"2023-02-06T10:32:00.000Z",1675679520000,20.9,20.9,20.9,100,0,0,0.1,,,0,,100,241100,,2090000,2090000,,
1565.9,-55600,-1203319100,1717334400,2920653500,4830867900,28122765.9,50884500,1.8,2487.8,82.1,Infinity,2000,2000,41800000,20.9,"2023-02-06T10:34:00.000Z",1675679640000,20.9,20.9,20.9,100,0,0,1.3,,,0,,2000,243100,,41800000,41800000,,
1565.9,-55500,-1201229100,1719424400,2920653500,4832957900,28122765.9,50884500,0.1,2487.8,82.1,Infinity,100,100,2090000,20.9,"2023-02-06T10:36:00.000Z",1675679760000,20.9,20.9,20.9,100,0,0,0.1,,,0,,100,243200,,2090000,2090000,,
1565.9,-55000,-1190779100,1729874400,2920653500,4843407900,28122765.9,50884500,0.5,2487.8,82.1,Infinity,500,500,10450000,20.9,"2023-02-06T10:38:00.000Z",1675679880000,20.9,20.9,20.9,100,0,0,0.3,,,0,,500,243700,,10450000,10450000,,
1565.9,-50800,-1102999100,1817654400,2920653500,4931187900,28122765.9,50884500,3.9,2487.8,82.1,Infinity,4200,4200,87780000,20.9,"2023-02-06T10:40:00.000Z",1675680000000,20.9,20.9,20.9,100,0,0,2.7,,,0,,4200,247900,,87780000,87780000,,
1565.9,-55800,-1206999100,1817654400,3024653500,5035187900,28122765.9,50884500,4.6,2487.8,82.1,0,,-5000,-104000000,20.8,"2023-02-06T10:42:00.000Z",1675680120000,20.8,20.8,20.8,0,100,0,,2,,Infinity,5000,5000,252900,,104000000,,104000000,
1565.9,-55100,-1192369100,1832284400,3024653500,5049817900,28122765.9,50884500,0.6,2487.8,82.1,Infinity,700,700,14630000,20.9,"2023-02-06T10:44:00.000Z",1675680240000,20.9,20.9,20.9,100,0,0,0.4,,,0,,700,253600,,14630000,14630000,,
1565.9,-54600,-1181919100,1842734400,3024653500,5060267900,28122765.9,50884500,0.5,2487.8,82.1,Infinity,500,500,10450000,20.9,"2023-02-06T10:46:00.000Z",1675680360000,20.9,20.9,20.9,100,0,0,0.3,,,0,,500,254100,,10450000,10450000,,
1565.9,-53900,-1167289100,1857364400,3024653500,5074897900,28122765.9,50884500,0.6,2487.8,82.1,Infinity,700,700,14629999.999999998,20.9,"2023-02-06T10:48:00.000Z",1675680480000,20.9,20.9,20.9,100,0,0,0.4,,,0,,700,254800,,14629999.999999998,14629999.999999998,,
1565.9,-52800,-1144299100,1880354400,3024653500,5097887900,28122765.9,50884500,1,2487.8,82.1,Infinity,1100,1100,22990000,20.9,"2023-02-06T10:50:00.000Z",1675680600000,20.9,20.9,20.9,100,0,0,0.7,,,0,,1100,255900,,22990000,22990000,,
1565.9,-52500,-1138029100,1886624400,3024653500,5104157900,28122765.9,50884500,0.3,2487.8,82.1,Infinity,300,300,6270000,20.9,"2023-02-06T10:52:00.000Z",1675680720000,20.9,20.9,20.9,100,0,0,0.2,,,0,,300,256200,,6270000,6270000,,
1565.9,-52400,-1135939100,1888714400,3024653500,5106247900,28122765.9,50884500,0.1,2487.8,82.1,Infinity,100,100,2090000,20.9,"2023-02-06T10:54:00.000Z",1675680840000,20.9,20.9,20.9,100,0,0,0.1,,,0,,100,256300,,2090000,2090000,,
1565.9,-51900,-1125489100,1899164400,3024653500,5116697900,28122765.9,50884500,0.5,2487.8,82.1,Infinity,500,500,10450000,20.9,"2023-02-06T10:56:00.000Z",1675680960000,20.9,20.9,20.9,100,0,0,0.3,,,0,,500,256800,,10450000,10450000,,
1565.9,-53900,-1167289100,1899164400,3066453500,5158497900,28122765.9,50884500,1.8,2487.8,82.1,0,,-2000,-41800000,20.9,"2023-02-06T10:58:00.000Z",1675681080000,20.9,20.9,20.9,0,100,0,,0.8,,Infinity,2000,2000,258800,,41800000,,41800000,
1565.9,-53900,-1167289100,1899164400,3066453500,5168947900,28122765.9,50884500,0,2487.8,82.1,NaN,,0,0,20.9,"2023-02-06T11:00:00.000Z",1675681200000,20.9,20.9,20.9,0,0,100,,,6.1,NaN,,500,259300,500,10450000,,,10450000
1565.9,-53400,-1167278600,1899174900,3066453500,5168958400,28122765.9,50884500,0,2487.8,82.1,Infinity,500,500,10500,21,"2023-02-06T11:06:00.000Z",1675681560000,21,21,21,100,0,0,0.3,,,0,,500,259800,,10500,10500,,
1565.9,-55200,-1209074400,1899179100,3108253500,5210762600,28122765.9,50884500,1.8,2487.8,82.1,0.1,200,-1800,-41795800,20.9,"2023-02-06T11:08:00.000Z",1675681680000,21,20.9,21,9.1,90.9,0,0.1,0.8,,10,2000,2200,262000,,41804200,4200,41800000,
1565.9,-56800,-1242354400,1899179100,3141533500,5246132600,28122765.9,50884500,1.5,2487.8,82.1,0,,-1600,-33280000,20.9,"2023-02-06T11:10:00.000Z",1675681800000,20.9,20.8,20.8,0,94.1,5.9,,0.6,1.2,Infinity,1600,1700,263700,100,35370000,,33280000,2090000
1565.9,-46800,-1242144400,1899389100,3141533500,5246342600,28122765.9,50884500,0,2487.8,82.1,Infinity,10000,10000,210000,21,"2023-02-06T11:12:00.000Z",1675681920000,21,21,21,100,0,0,6.4,,,0,,10000,273700,,210000,210000,,
1565.9,-40200,-1242005800,1899527700,3141533500,5246481200,28122765.9,50884500,0,2487.8,82.1,Infinity,6600,6600,138600,21,"2023-02-06T11:14:00.000Z",1675682040000,21,21,21,100,0,0,4.2,,,0,,6600,280300,,138600,138600,,
1565.9,-40300,-1244095800,1899527700,3143623500,5248571200,28122765.9,50884500,0.1,2487.8,82.1,0,,-100,-2090000,20.9,"2023-02-06T11:16:00.000Z",1675682160000,20.9,20.9,20.9,0,100,0,,0,,Infinity,100,100,280400,,2090000,,2090000,
1565.9,-37800,-1244043300,1899580200,3143623500,5248623700,28122765.9,50884500,0,2487.8,82.1,Infinity,2500,2500,52500,21,"2023-02-06T11:22:00.000Z",1675682520000,21,21,21,100,0,0,1.6,,,0,,2500,282900,,52500,52500,,
1565.9,-41500,-1321003300,1899580200,3220583500,5325583700,28122765.9,50884500,3.4,2487.8,82.1,0,,-3700,-76960000,20.8,"2023-02-06T11:24:00.000Z",1675682640000,20.8,20.8,20.8,0,100,0,,1.5,,Infinity,3700,3700,286600,,76960000,,76960000,
1565.9,-43500,-1362763300,1899580200,3262343500,5367343700,28122765.9,50884500,1.8,2487.8,82.1,0,,-2000,-41760000,20.9,"2023-02-06T13:00:00.000Z",1675688400000,20.9,20.8,20.8,0,100,0,,0.8,,Infinity,2000,2000,288600,,41760000,,41760000,
1565.9,-43500,-1362763300,1903760200,3266523500,5375703700,28122765.9,50884500,0,2487.8,82.1,1,200,0,0,20.9,"2023-02-06T13:02:00.000Z",1675688520000,20.9,20.9,20.9,50,50,0,0.1,0.1,,1,200,400,289000,,8360000,4180000,4180000,
1565.9,-43100,-1354403300,1912120200,3266523500,5384063700,28122765.9,50884500,0.4,2487.8,82.1,Infinity,400,400,8360000,20.9,"2023-02-06T13:04:00.000Z",1675688640000,20.9,20.9,20.9,100,0,0,0.3,,,0,,400,289400,,8360000,8360000,,
1565.9,-43200,-1356483300,1912120200,3268603500,5386143700,28122765.9,50884500,0.1,2487.8,82.1,0,,-100,-2080000,20.8,"2023-02-06T13:06:00.000Z",1675688760000,20.8,20.8,20.8,0,100,0,,0,,Infinity,100,100,289500,,2080000,,2080000,
1565.9,-40600,-1302143300,1966460200,3268603500,5440483700,28122765.9,50884500,2.4,2487.8,82.1,Infinity,2600,2600,54340000,20.9,"2023-02-06T13:10:00.000Z",1675689000000,20.9,20.9,20.9,100,0,0,1.7,,,0,,2600,292100,,54340000,54340000,,
1565.9,-40100,-1291693300,1976910200,3268603500,5453023700,28122765.9,50884500,0.5,2487.8,82.1,Infinity,500,500,10450000,20.9,"2023-02-06T13:12:00.000Z",1675689120000,20.9,20.9,20.9,83.3,0,16.7,0.3,,1.2,0,,600,292700,100,12540000,10450000,,2090000
1565.9,-45200,-1397763300,1979000200,3376763500,5563273700,28122765.9,50884500,4.7,2487.8,82.1,0,100,-5100,-106070000,20.8,"2023-02-06T13:14:00.000Z",1675689240000,20.9,20.8,20.8,1.9,98.1,0,0.1,2.1,,52,5200,5300,298000,,110250000,2090000,108160000,
1565.9,-45500,-1403953300,1989450200,3393403500,5590363700,28122765.9,50884500,0.3,2487.8,82.1,0.6,500,-300,-6190000,20.9,"2023-02-06T13:16:00.000Z",1675689360000,20.9,20.8,20.8,38.5,61.5,0,0.3,0.3,,1.6,800,1300,299300,,27090000,10450000,16640000,
1565.9,-45300,-1399743300,1999900200,3399643500,5607053700,28122765.9,50884500,0.2,2487.8,82.1,1.7,500,200,4210000,20.8,"2023-02-06T13:18:00.000Z",1675689480000,20.9,20.8,20.9,62.5,37.5,0,0.3,0.1,,0.6,300,800,300100,,16690000,10450000,6240000,
1565.9,-46500,-1424703300,1999900200,3424603500,5632013700,28122765.9,50884500,1.1,2487.8,82.1,0,,-1200,-24960000,20.8,"2023-02-06T13:20:00.000Z",1675689600000,20.8,20.8,20.8,0,100,0,,0.5,,Infinity,1200,1200,301300,,24960000,,24960000,
1565.9,-47000,-1435103300,1999900200,3435003500,5642413700,28122765.9,50884500,0.5,2487.8,82.1,0,,-500,-10400000,20.8,"2023-02-06T13:22:00.000Z",1675689720000,20.8,20.8,20.8,0,100,0,,0.2,,Infinity,500,500,301800,,10400000,,10400000,
1565.9,-47200,-1439263300,1999900200,3439163500,5646573700,28122765.9,50884500,0.2,2487.8,82.1,0,,-200,-4160000,20.8,"2023-02-06T13:24:00.000Z",1675689840000,20.8,20.8,20.8,0,100,0,,0.1,,Infinity,200,200,302000,,4160000,,4160000,
1565.9,-47300,-1441343300,1999900200,3441243500,5648653700,28122765.9,50884500,0.1,2487.8,82.1,0,,-100,-2080000,20.8,"2023-02-06T13:26:00.000Z",1675689960000,20.8,20.8,20.8,0,100,0,,0,,Infinity,100,100,302100,,2080000,,2080000,
1565.9,-43800,-1368143300,2083500200,3451643500,5742653700,28122765.9,50884500,3.2,2487.8,82.1,8,4000,3500,73200000,20.9,"2023-02-06T13:28:00.000Z",1675690080000,20.9,20.8,20.8,88.9,11.1,0,2.6,0.2,,0.1,500,4500,306600,,94000000,83600000,10400000,
1565.9,-41700,-1324253300,2127390200,3451643500,5786543700,28122765.9,50884500,1.9,2487.8,82.1,Infinity,2100,2100,43890000,20.9,"2023-02-06T13:30:00.000Z",1675690200000,20.9,20.9,20.9,100,0,0,1.3,,,0,,2100,308700,,43890000,43890000,,
1565.9,-41800,-1326333300,2127390200,3453723500,5788623700,28122765.9,50884500,0.1,2487.8,82.1,0,,-100,-2080000,20.8,"2023-02-06T13:32:00.000Z",1675690320000,20.8,20.8,20.8,0,100,0,,0,,Infinity,100,100,308800,,2080000,,2080000,
1565.9,-48200,-1459253300,2169190200,3628443500,6005143700,28122765.9,50884500,5.8,2487.8,82.1,0.2,2000,-6400,-132920000,20.8,"2023-02-06T13:34:00.000Z",1675690440000,20.9,20.8,20.8,19.2,80.8,0,1.3,3.4,,4.2,8400,10400,319200,,216520000,41800000,174720000,
1565.9,-48300,-1461333300,2169190200,3630523500,6007223700,28122765.9,50884500,0.1,2487.8,82.1,0,,-100,-2080000,20.8,"2023-02-06T13:36:00.000Z",1675690560000,20.8,20.8,20.8,0,100,0,,0,,Infinity,100,100,319300,,2080000,,2080000,
1565.9,-50300,-1502933300,2169190200,3672123500,6048823700,28122765.9,50884500,1.8,2487.8,82.1,0,,-2000,-41600000,20.8,"2023-02-06T13:38:00.000Z",1675690680000,20.8,20.8,20.8,0,100,0,,0.8,,Infinity,2000,2000,321300,,41600000,,41600000,
1565.9,-47500,-1444683300,2229510200,3674193500,6111213700,28122765.9,50884500,2.6,2487.8,82.1,29,2900,2800,58250000,20.8,"2023-02-06T13:40:00.000Z",1675690800000,20.8,20.7,20.8,96.7,3.3,0,1.9,0,,0,100,3000,324300,,62390000,60320000,2070000,
1565.9,-45600,-1405163300,2269030200,3674193500,6150733700,28122765.9,50884500,1.7,2487.8,82.1,Infinity,1900,1900,39520000,20.8,"2023-02-06T13:42:00.000Z",1675690920000,20.8,20.8,20.8,100,0,0,1.2,,,0,,1900,326200,,39520000,39520000,,
1565.9,-45100,-1394763300,2279430200,3674193500,6161133700,28122765.9,50884500,0.5,2487.8,82.1,Infinity,500,500,10400000,20.8,"2023-02-06T13:44:00.000Z",1675691040000,20.8,20.8,20.8,100,0,0,0.3,,,0,,500,326700,,10400000,10400000,,
1565.9,-45000,-1392683300,2281510200,3674193500,6163213700,28122765.9,50884500,0.1,2487.8,82.1,Infinity,100,100,2080000,20.8,"2023-02-06T13:46:00.000Z",1675691160000,20.8,20.8,20.8,100,0,0,0.1,,,0,,100,326800,,2080000,2080000,,
1565.9,-46900,-1432003300,2283590200,3715593500,6206693700,28122765.9,50884500,1.7,2487.8,82.1,0.1,100,-1900,-39320000,20.7,"2023-02-06T13:48:00.000Z",1675691280000,20.8,20.7,20.8,4.8,95.2,0,0.1,0.8,,20,2000,2100,328900,,43480000,2080000,41400000,
1565.9,-47200,-1438213300,2283590200,3721803500,6212903700,28122765.9,50884500,0.3,2487.8,82.1,0,,-300,-6210000,20.7,"2023-02-06T13:50:00.000Z",1675691400000,20.7,20.7,20.7,0,100,0,,0.1,,Infinity,300,300,329200,,6210000,,6210000,
1565.9,-46700,-1427813300,2293990200,3721803500,6223303700,28122765.9,50884500,0.5,2487.8,82.1,Infinity,500,500,10400000,20.8,"2023-02-06T13:52:00.000Z",1675691520000,20.8,20.8,20.8,100,0,0,0.3,,,0,,500,329700,,10400000,10400000,,
1565.9,-47100,-1436083300,2296070200,3732153500,6235733700,28122765.9,50884500,0.4,2487.8,82.1,0.2,100,-400,-8270000,20.8,"2023-02-06T13:54:00.000Z",1675691640000,20.8,20.7,20.7,16.7,83.3,0,0.1,0.2,,5,500,600,330300,,12430000,2080000,10350000,
1565.9,-45100,-1394483300,2337670200,3732153500,6277333700,28122765.9,50884500,1.8,2487.8,82.1,Infinity,2000,2000,41600000,20.8,"2023-02-06T13:56:00.000Z",1675691760000,20.8,20.8,20.8,100,0,0,1.3,,,0,,2000,332300,,41600000,41600000,,
1565.9,-45300,-1398623300,2337670200,3736293500,6281473700,28122765.9,50884500,0.2,2487.8,82.1,0,,-200,-4140000,20.7,"2023-02-06T13:58:00.000Z",1675691880000,20.7,20.7,20.7,0,100,0,,0.1,,Infinity,200,200,332500,,4140000,,4140000,
