"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
743.1,-1400,-16070000,26765000,42835000,69600000,8663823.5,8645098,62.2,745.1,0,0,,-100,-1165000,11.65,"2023-02-06T10:04:00.000Z",1675677840000,11.65,11.65,11.65,0,100,0,,0.1,,Infinity,100,100,6000,,1165000,,1165000,
743.1,-1600,-18400000,26765000,45165000,71930000,8663823.5,8645098,124.4,745.1,0,0,,-200,-2330000,11.65,"2023-02-06T10:06:00.000Z",1675677960000,11.65,11.65,11.65,0,100,0,,0.3,,Infinity,200,200,6200,,2330000,,2330000,
743.1,8400,98600000,143765000,45165000,188930000,8663823.5,8645098,6248.2,745.1,0,Infinity,10000,10000,117000000,11.7,"2023-02-06T10:14:00.000Z",1675678440000,11.7,11.7,11.7,100,0,0,13.5,,,0,,10000,16200,,117000000,117000000,,
743.1,11200,131360000,176525000,45165000,221690000,8663823.5,8645098,1749.5,745.1,0,Infinity,2800,2800,32759999.999999996,11.7,"2023-02-06T10:16:00.000Z",1675678560000,11.7,11.7,11.7,100,0,0,3.8,,,0,,2800,19000,,32759999.999999996,32759999.999999996,,
743.1,11100,130190000,176525000,46335000,222860000,8663823.5,8645098,62.5,745.1,0,0,,-100,-1170000,11.7,"2023-02-06T10:22:00.000Z",1675678920000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,100,100,19100,,1170000,,1170000,
743.1,10400,122000000,176525000,54525000,231050000,8663823.5,8645098,437.4,745.1,0,0,,-700,-8189999.999999999,11.7,"2023-02-06T10:32:00.000Z",1675679520000,11.7,11.7,11.7,0,100,0,,0.9,,Infinity,700,700,19800,,8189999.999999999,,8189999.999999999,
743.1,9800,114980000,176525000,61545000,238070000,8663823.5,8645098,374.9,745.1,0,0,,-600,-7020000,11.7,"2023-02-06T10:34:00.000Z",1675679640000,11.7,11.7,11.7,0,100,0,,0.8,,Infinity,600,600,20400,,7020000,,7020000,
743.1,8800,103280000,176525000,73245000,249770000,8663823.5,8645098,624.8,745.1,0,0,,-1000,-11700000,11.7,"2023-02-06T10:38:00.000Z",1675679880000,11.7,11.7,11.7,0,100,0,,1.3,,Infinity,1000,1000,21400,,11700000,,11700000,
743.1,9900,116095000,189340000,73245000,262585000,8663823.5,8645098,684.4,745.1,0,Infinity,1100,1100,12815000,11.65,"2023-02-06T10:40:00.000Z",1675680000000,11.65,11.65,11.65,100,0,0,1.5,,,0,,1100,22500,,12815000,12815000,,
743.1,12900,151045000,224290000,73245000,297535000,8663823.5,8645098,1866.4,745.1,0,Infinity,3000,3000,34950000,11.65,"2023-02-06T10:46:00.000Z",1675680360000,11.65,11.65,11.65,100,0,0,4,,,0,,3000,25500,,34950000,34950000,,
743.1,12800,149880000,224290000,74410000,298700000,8663823.5,8645098,62.2,745.1,0,0,,-100,-1165000,11.65,"2023-02-06T10:52:00.000Z",1675680720000,11.65,11.65,11.65,0,100,0,,0.1,,Infinity,100,100,25600,,1165000,,1165000,
743.1,13700,160365000,234775000,74410000,309185000,8663823.5,8645098,559.9,745.1,0,Infinity,900,900,10485000,11.65,"2023-02-06T10:54:00.000Z",1675680840000,11.65,11.65,11.65,100,0,0,1.2,,,0,,900,26500,,10485000,10485000,,
743.1,14600,170850000,245260000,74410000,319670000,8663823.5,8645098,559.9,745.1,0,Infinity,900,900,10485000,11.65,"2023-02-06T10:56:00.000Z",1675680960000,11.65,11.65,11.65,100,0,0,1.2,,,0,,900,27400,,10485000,10485000,,
743.1,14700,172015000,246425000,74410000,320835000,8663823.5,8645098,62.2,745.1,0,Infinity,100,100,1165000,11.65,"2023-02-06T10:58:00.000Z",1675681080000,11.65,11.65,11.65,100,0,0,0.1,,,0,,100,27500,,1165000,1165000,,
743.1,15700,183815000,258225000,74410000,332635000,8663823.5,8645098,630.2,745.1,0,Infinity,1000,1000,11800000,11.8,"2023-02-06T11:02:00.000Z",1675681320000,11.8,11.8,11.8,100,0,0,1.3,,,0,,1000,28500,,11800000,11800000,,
743.1,18900,221575000,295985000,74410000,370395000,8663823.5,8645098,2016.5,745.1,0,Infinity,3200,3200,37760000,11.8,"2023-02-06T11:08:00.000Z",1675681680000,11.8,11.8,11.8,100,0,0,4.3,,,0,,3200,31700,,37760000,37760000,,
743.1,19000,222755000,297165000,74410000,371575000,8663823.5,8645098,63,745.1,0,Infinity,100,100,1180000,11.8,"2023-02-06T11:10:00.000Z",1675681800000,11.8,11.8,11.8,100,0,0,0.1,,,0,,100,31800,,1180000,1180000,,
743.1,19100,223930000,298340000,74410000,372750000,8663823.5,8645098,62.7,745.1,0,Infinity,100,100,1175000,11.75,"2023-02-06T13:00:00.000Z",1675688400000,11.75,11.75,11.75,100,0,0,0.1,,,0,,100,31900,,1175000,1175000,,
743.1,17800,208785000,298340000,89555000,387895000,8663823.5,8645098,808.8,745.1,0,0,,-1300,-15145000,11.65,"2023-02-06T13:16:00.000Z",1675689360000,11.65,11.65,11.65,0,100,0,,1.7,,Infinity,1300,1300,33200,,15145000,,15145000,
743.1,16400,192475000,298340000,105865000,404205000,8663823.5,8645098,871,745.1,0,0,,-1400,-16310000,11.65,"2023-02-06T13:18:00.000Z",1675689480000,11.65,11.65,11.65,0,100,0,,1.9,,Infinity,1400,1400,34600,,16310000,,16310000,
743.1,14300,168010000,298340000,130330000,428670000,8663823.5,8645098,1306.5,745.1,0,0,,-2100,-24465000,11.65,"2023-02-06T13:20:00.000Z",1675689600000,11.65,11.65,11.65,0,100,0,,2.8,,Infinity,2100,2100,36700,,24465000,,24465000,
743.1,1300,16560000,298340000,281780000,580120000,8663823.5,8645098,8087.9,745.1,0,0,,-13000,-151450000,11.65,"2023-02-06T13:30:00.000Z",1675690200000,11.65,11.65,11.65,0,100,0,,17.4,,Infinity,13000,13000,49700,,151450000,,151450000,
743.1,800,10735000,298340000,287605000,585945000,8663823.5,8645098,311.1,745.1,0,0,,-500,-5825000,11.65,"2023-02-06T13:36:00.000Z",1675690560000,11.65,11.65,11.65,0,100,0,,0.7,,Infinity,500,500,50200,,5825000,,5825000,
743.1,-300,-2020000,298340000,300360000,598700000,8663823.5,8645098,681.2,745.1,0,0,,-1100,-12755000,11.55,"2023-02-06T13:40:00.000Z",1675690800000,11.6,11.55,11.6,0,100,0,,1.5,,Infinity,1100,1100,51300,,12755000,,12755000,
743.1,-300,-2020000,304115000,306135000,610250000,8663823.5,8645098,0,745.1,0,1,500,0,0,11.55,"2023-02-06T13:46:00.000Z",1675691160000,11.55,11.55,11.55,50,50,0,0.7,0.7,,1,500,1000,52300,,11550000,5775000,5775000,
743.1,-1300,-13570000,304115000,317685000,621800000,8663823.5,8645098,616.8,745.1,0,0,,-1000,-11550000,11.55,"2023-02-06T13:48:00.000Z",1675691280000,11.55,11.55,11.55,0,100,0,,1.3,,Infinity,1000,1000,53300,,11550000,,11550000,
743.1,1700,21230000,338915000,317685000,656600000,8663823.5,8645098,1858.4,745.1,0,Infinity,3000,3000,34800000,11.6,"2023-02-06T13:50:00.000Z",1675691400000,11.6,11.6,11.6,100,0,0,4,,,0,,3000,56300,,34800000,34800000,,
743.1,2000,24710000,342395000,317685000,660080000,8663823.5,8645098,185.8,745.1,0,Infinity,300,300,3480000,11.6,"2023-02-06T13:52:00.000Z",1675691520000,11.6,11.6,11.6,100,0,0,0.4,,,0,,300,56600,,3480000,3480000,,
743.1,800,10855000,343555000,332700000,676255000,8663823.5,8645098,739.9,745.1,0,0.1,100,-1200,-13855000,11.55,"2023-02-06T14:00:00.000Z",1675692000000,11.6,11.55,11.6,7.1,92.9,0,0.1,1.7,,13,1300,1400,58000,,16175000,1160000,15015000,
743.1,-7200,-81145000,343555000,424700000,768255000,8663823.5,8645098,4913.1,745.1,0,0,,-8000,-92000000,11.5,"2023-02-06T14:08:00.000Z",1675692480000,11.5,11.5,11.5,0,100,0,,10.7,,Infinity,8000,8000,66000,,92000000,,92000000,
743.1,-3000,-32635000,397840000,430475000,828315000,8663823.5,8645098,2590.6,745.1,0,9.4,4700,4200,48510000,11.55,"2023-02-06T14:10:00.000Z",1675692600000,11.55,11.55,11.55,90.4,9.6,0,6.3,0.7,,0.1,500,5200,71200,,60060000,54285000,5775000,
743.1,-3600,-39565000,398995000,438560000,837555000,8663823.5,8645098,370.1,745.1,0,0.1,100,-600,-6930000.000000001,11.55,"2023-02-06T14:14:00.000Z",1675692840000,11.55,11.55,11.55,12.5,87.5,0,0.1,0.9,,7,700,800,72000,,9240000,1155000,8085000.000000001,
743.1,-3400,-37255000,401305000,438560000,839865000,8663823.5,8645098,123.4,745.1,0,Infinity,200,200,2310000,11.55,"2023-02-06T14:16:00.000Z",1675692960000,11.55,11.55,11.55,100,0,0,0.3,,,0,,200,72200,,2310000,2310000,,
743.1,-2400,-25705000,412855000,438560000,851415000,8663823.5,8645098,616.8,745.1,0,Infinity,1000,1000,11550000,11.55,"2023-02-06T14:18:00.000Z",1675693080000,11.55,11.55,11.55,100,0,0,1.3,,,0,,1000,73200,,11550000,11550000,,
743.1,-1300,-12945000,425615000,438560000,864175000,8663823.5,8645098,681.4,745.1,0,Infinity,1100,1100,12760000,11.6,"2023-02-06T14:24:00.000Z",1675693440000,11.6,11.6,11.6,100,0,0,1.5,,,0,,1100,74300,,12760000,12760000,,
743.1,-300,-1345000,437215000,438560000,875775000,8663823.5,8645098,619.5,745.1,0,Infinity,1000,1000,11600000,11.6,"2023-02-06T14:26:00.000Z",1675693560000,11.6,11.6,11.6,100,0,0,1.3,,,0,,1000,75300,,11600000,11600000,,
743.1,100,3295000,441855000,438560000,880415000,8663823.5,8645098,247.8,745.1,0,Infinity,400,400,4640000,11.6,"2023-02-06T14:28:00.000Z",1675693680000,11.6,11.6,11.6,100,0,0,0.5,,,0,,400,75700,,4640000,4640000,,
743.1,-100,955000,441855000,440900000,882755000,8663823.5,8645098,125,745.1,0,0,,-200,-2340000,11.7,"2023-02-06T14:44:00.000Z",1675694640000,11.7,11.7,11.7,0,100,0,,0.3,,Infinity,200,200,75900,,2340000,,2340000,
