"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
744.1,10000,317978700,318038100,59400,323437500,14001816.1,29032816.1,2.3,1191.4,25.8,Infinity,1300,1300,34710000,26.7,"2023-02-06T09:30:00.000Z",1675675800000,26.7,26.7,26.7,100,0,0,1.7,,,0,,1300,14600,,34710000,34710000,,
744.1,10600,333998700,334058100,59400,339457500,14001816.1,29032816.1,1.1,1191.4,25.8,Infinity,600,600,16020000,26.7,"2023-02-06T09:32:00.000Z",1675675920000,26.7,26.7,26.7,100,0,0,0.8,,,0,,600,15200,,16020000,16020000,,
744.1,11200,350018700,350078100,59400,355477500,14001816.1,29032816.1,1.1,1191.4,25.8,Infinity,600,600,16020000,26.7,"2023-02-06T09:34:00.000Z",1675676040000,26.7,26.7,26.7,100,0,0,0.8,,,0,,600,15800,,16020000,16020000,,
744.1,9700,309968700,350078100,40109400,395527500,14001816.1,29032816.1,2.7,1191.4,25.8,0,,-1500,-40050000,26.7,"2023-02-06T09:42:00.000Z",1675676520000,26.7,26.7,26.7,0,100,0,,1.3,,Infinity,1500,1500,17300,,40050000,,40050000,
744.1,9100,293828700,350078100,56249400,411667500,14001816.1,29032816.1,1.1,1191.4,25.8,0,,-600,-16140000,26.9,"2023-02-06T09:46:00.000Z",1675676760000,26.9,26.9,26.9,0,100,0,,0.5,,Infinity,600,600,17900,,16140000,,16140000,
744.1,9600,293842200,350091600,56249400,411681000,14001816.1,29032816.1,0,1191.4,25.8,Infinity,500,500,13500,27,"2023-02-06T09:54:00.000Z",1675677240000,27,27,27,100,0,0,0.7,,,0,,500,18400,,13500,13500,,
744.1,10100,293855700,350105100,56249400,411694500,14001816.1,29032816.1,0,1191.4,25.8,Infinity,500,500,13500,27,"2023-02-06T09:56:00.000Z",1675677360000,27,27,27,100,0,0,0.7,,,0,,500,18900,,13500,13500,,
744.1,11500,293893500,350142900,56249400,411732300,14001816.1,29032816.1,0,1191.4,25.8,Infinity,1400,1400,37800,27,"2023-02-06T09:58:00.000Z",1675677480000,27,27,27,100,0,0,1.9,,,0,,1400,20300,,37800,37800,,
744.1,9400,293836800,350142900,56306100,411789000,14001816.1,29032816.1,0,1191.4,25.8,0,,-2100,-56700,27,"2023-02-06T10:00:00.000Z",1675677600000,27,27,27,0,100,0,,1.8,,Infinity,2100,2100,22400,,56700,,56700,
744.1,9700,293844900,350153700,56308800,411802500,14001816.1,29032816.1,0,1191.4,25.8,4,400,300,8100,27,"2023-02-06T10:02:00.000Z",1675677720000,27,27,27,80,20,0,0.5,0.1,,0.3,100,500,22900,,13500,10800,2700,
744.1,10700,293871900,350180700,56308800,411829500,14001816.1,29032816.1,0,1191.4,25.8,Infinity,1000,1000,27000,27,"2023-02-06T10:04:00.000Z",1675677840000,27,27,27,100,0,0,1.3,,,0,,1000,23900,,27000,27000,,
744.1,8800,293820600,350186100,56365500,411891600,14001816.1,29032816.1,0,1191.4,25.8,0.1,200,-1900,-51300,27,"2023-02-06T10:06:00.000Z",1675677960000,27,27,27,8.7,91.3,0,0.3,1.8,,10.5,2100,2300,26200,,62100,5400,56700,
744.1,8900,293823300,350188800,56365500,411894300,14001816.1,29032816.1,0,1191.4,25.8,Infinity,100,100,2700,27,"2023-02-06T10:08:00.000Z",1675678080000,27,27,27,100,0,0,0.1,,,0,,100,26300,,2700,2700,,
744.1,8700,288443300,350188800,61745500,417274300,14001816.1,29032816.1,0.4,1191.4,25.8,0,,-200,-5380000,26.9,"2023-02-06T10:14:00.000Z",1675678440000,26.9,26.9,26.9,0,100,0,,0.2,,Infinity,200,200,26500,,5380000,,5380000,
744.1,8100,272303300,350188800,77885500,433414300,14001816.1,29032816.1,1.1,1191.4,25.8,0,,-600,-16140000,26.9,"2023-02-06T10:16:00.000Z",1675678560000,26.9,26.9,26.9,0,100,0,,0.5,,Infinity,600,600,27100,,16140000,,16140000,
744.1,8100,272303300,350188800,77885500,441484300,14001816.1,29032816.1,0,1191.4,25.8,NaN,,0,0,26.9,"2023-02-06T10:18:00.000Z",1675678680000,26.9,26.9,26.9,0,0,100,,,11.6,NaN,,300,27400,300,8070000,,,8070000
744.1,8100,272303300,355568800,83265500,452244300,14001816.1,29032816.1,0,1191.4,25.8,1,200,0,0,26.9,"2023-02-06T10:20:00.000Z",1675678800000,26.9,26.9,26.9,50,50,0,0.3,0.2,,1,200,400,27800,,10760000,5380000,5380000,
744.1,7300,250783300,355568800,104785500,473764300,14001816.1,29032816.1,1.4,1191.4,25.8,0,,-800,-21520000,26.9,"2023-02-06T10:22:00.000Z",1675678920000,26.9,26.9,26.9,0,100,0,,0.7,,Infinity,800,800,28600,,21520000,,21520000,
744.1,7400,253473300,358258800,104785500,476454300,14001816.1,29032816.1,0.2,1191.4,25.8,Infinity,100,100,2690000,26.9,"2023-02-06T10:24:00.000Z",1675679040000,26.9,26.9,26.9,100,0,0,0.1,,,0,,100,28700,,2690000,2690000,,
744.1,7500,256163300,360948800,104785500,479144300,14001816.1,29032816.1,0.2,1191.4,25.8,Infinity,100,100,2690000,26.9,"2023-02-06T10:26:00.000Z",1675679160000,26.9,26.9,26.9,100,0,0,0.1,,,0,,100,28800,,2690000,2690000,,
744.1,7700,261543300,366328800,104785500,484524300,14001816.1,29032816.1,0.4,1191.4,25.8,Infinity,200,200,5380000,26.9,"2023-02-06T10:30:00.000Z",1675679400000,26.9,26.9,26.9,100,0,0,0.3,,,0,,200,29000,,5380000,5380000,,
744.1,8600,285753300,390538800,104785500,508734300,14001816.1,29032816.1,1.6,1191.4,25.8,Infinity,900,900,24210000,26.9,"2023-02-06T10:32:00.000Z",1675679520000,26.9,26.9,26.9,100,0,0,1.2,,,0,,900,29900,,24210000,24210000,,
744.1,7200,248233300,390538800,142305500,546254300,14001816.1,29032816.1,2.5,1191.4,25.8,0,,-1400,-37520000,26.8,"2023-02-06T10:34:00.000Z",1675679640000,26.8,26.8,26.8,0,100,0,,1.2,,Infinity,1400,1400,31300,,37520000,,37520000,
744.1,7300,250923300,393228800,142305500,557014300,14001816.1,29032816.1,0.2,1191.4,25.8,Infinity,100,100,2690000,26.9,"2023-02-06T10:38:00.000Z",1675679880000,26.9,26.9,26.9,25,0,75,0.1,,11.6,0,,400,31700,300,10760000,2690000,,8070000
744.1,3500,148703300,393228800,244525500,659234300,14001816.1,29032816.1,6.8,1191.4,25.8,0,,-3800,-102220000,26.9,"2023-02-06T10:42:00.000Z",1675680120000,26.9,26.9,26.9,0,100,0,,3.2,,Infinity,3800,3800,35500,,102220000,,102220000,
744.1,3900,159463300,403988800,244525500,669994300,14001816.1,29032816.1,0.7,1191.4,25.8,Infinity,400,400,10760000,26.9,"2023-02-06T10:44:00.000Z",1675680240000,26.9,26.9,26.9,100,0,0,0.5,,,0,,400,35900,,10760000,10760000,,
744.1,4900,186363300,430888800,244525500,696894300,14001816.1,29032816.1,1.8,1191.4,25.8,Infinity,1000,1000,26900000,26.9,"2023-02-06T10:46:00.000Z",1675680360000,26.9,26.9,26.9,100,0,0,1.3,,,0,,1000,36900,,26900000,26900000,,
744.1,5000,189053300,433578800,244525500,699584300,14001816.1,29032816.1,0.2,1191.4,25.8,Infinity,100,100,2690000,26.9,"2023-02-06T10:48:00.000Z",1675680480000,26.9,26.9,26.9,100,0,0,0.1,,,0,,100,37000,,2690000,2690000,,
744.1,5200,194433300,438958800,244525500,704964300,14001816.1,29032816.1,0.4,1191.4,25.8,Infinity,200,200,5380000,26.9,"2023-02-06T10:50:00.000Z",1675680600000,26.9,26.9,26.9,100,0,0,0.3,,,0,,200,37200,,5380000,5380000,,
744.1,8200,194514300,439039800,244525500,705045300,14001816.1,29032816.1,0,1191.4,25.8,Infinity,3000,3000,81000,27,"2023-02-06T10:52:00.000Z",1675680720000,27,27,27,100,0,0,4,,,0,,3000,40200,,81000,81000,,
744.1,8300,194517000,439042500,244525500,705048000,14001816.1,29032816.1,0,1191.4,25.8,Infinity,100,100,2700,27,"2023-02-06T10:54:00.000Z",1675680840000,27,27,27,100,0,0,0.1,,,0,,100,40300,,2700,2700,,
744.1,8900,194533200,439058700,244525500,705064200,14001816.1,29032816.1,0,1191.4,25.8,Infinity,600,600,16200,27,"2023-02-06T11:04:00.000Z",1675681440000,27,27,27,100,0,0,0.8,,,0,,600,40900,,16200,16200,,
744.1,9300,194544000,439069500,244525500,705075000,14001816.1,29032816.1,0,1191.4,25.8,Infinity,400,400,10800,27,"2023-02-06T11:06:00.000Z",1675681560000,27,27,27,100,0,0,0.5,,,0,,400,41300,,10800,10800,,
744.1,9400,194546700,439072200,244525500,705077700,14001816.1,29032816.1,0,1191.4,25.8,Infinity,100,100,2700,27,"2023-02-06T11:08:00.000Z",1675681680000,27,27,27,100,0,0,0.1,,,0,,100,41400,,2700,2700,,
744.1,10500,194576400,439101900,244525500,705107400,14001816.1,29032816.1,0,1191.4,25.8,Infinity,1100,1100,29700,27,"2023-02-06T11:10:00.000Z",1675681800000,27,27,27,100,0,0,1.5,,,0,,1100,42500,,29700,29700,,
744.1,10800,194584500,439110000,244525500,705115500,14001816.1,29032816.1,0,1191.4,25.8,Infinity,300,300,8100,27,"2023-02-06T11:14:00.000Z",1675682040000,27,27,27,100,0,0,0.4,,,0,,300,42800,,8100,8100,,
744.1,10900,194587200,439112700,244525500,705118200,14001816.1,29032816.1,0,1191.4,25.8,Infinity,100,100,2700,27,"2023-02-06T11:18:00.000Z",1675682280000,27,27,27,100,0,0,0.1,,,0,,100,42900,,2700,2700,,
744.1,11900,194614200,439139700,244525500,705145200,14001816.1,29032816.1,0,1191.4,25.8,Infinity,1000,1000,27000,27,"2023-02-06T11:20:00.000Z",1675682400000,27,27,27,100,0,0,1.3,,,0,,1000,43900,,27000,27000,,
744.1,9300,70928200,439193700,368265500,828939200,14001816.1,29032816.1,8.2,1191.4,25.8,0.4,2000,-2600,-123686000,26.9,"2023-02-06T11:28:00.000Z",1675682880000,27,26.9,27,30.3,69.7,0,2.7,3.9,,2.3,4600,6600,50500,,123794000,54000,123740000,
744.1,8500,49408200,439193700,389785500,850459200,14001816.1,29032816.1,1.4,1191.4,25.8,0,,-800,-21520000,26.9,"2023-02-06T13:00:00.000Z",1675688400000,26.9,26.9,26.9,0,100,0,,0.7,,Infinity,800,800,51300,,21520000,,21520000,
744.1,9500,49435200,439220700,389785500,850486200,14001816.1,29032816.1,0,1191.4,25.8,Infinity,1000,1000,27000,27,"2023-02-06T13:04:00.000Z",1675688640000,27,27,27,100,0,0,1.3,,,0,,1000,52300,,27000,27000,,
744.1,8000,9085200,439220700,430135500,890836200,14001816.1,29032816.1,2.7,1191.4,25.8,0,,-1500,-40350000,26.9,"2023-02-06T13:10:00.000Z",1675689000000,26.9,26.9,26.9,0,100,0,,1.3,,Infinity,1500,1500,53800,,40350000,,40350000,
744.1,9900,6449200,439274700,432825500,893580200,14001816.1,29032816.1,0.2,1191.4,25.8,20,2000,1900,-2636000,27,"2023-02-06T13:12:00.000Z",1675689120000,27,26.9,26.9,95.2,4.8,0,2.7,0.1,,0.1,100,2100,55900,,2744000,54000,2690000,
744.1,8600,-28420800,439274700,467695500,928450200,14001816.1,29032816.1,2.3,1191.4,25.8,0,,-1300,-34870000,26.8,"2023-02-06T13:14:00.000Z",1675689240000,26.9,26.8,26.9,0,100,0,,1.1,,Infinity,1300,1300,57200,,34870000,,34870000,
744.1,1600,-216020800,439274700,655295500,1116050200,14001816.1,29032816.1,12.5,1191.4,25.8,0,,-7000,-187600000,26.8,"2023-02-06T13:18:00.000Z",1675689480000,26.8,26.8,26.8,0,100,0,,5.9,,Infinity,7000,7000,64200,,187600000,,187600000,
744.1,-9300,-507040800,460644700,967685500,1449810200,14001816.1,29032816.1,19.4,1191.4,25.8,0.1,800,-10900,-291020000,26.7,"2023-02-06T13:20:00.000Z",1675689600000,26.8,26.7,26.7,6.4,93.6,0,1.1,9.8,,14.6,11700,12500,76700,,333760000,21370000,312390000,
744.1,-27800,-999120800,506034700,1505155500,2032670200,14001816.1,29032816.1,32.7,1191.4,25.8,0.1,1700,-18500,-492080000,26.6,"2023-02-06T13:22:00.000Z",1675689720000,26.7,26.6,26.7,7.8,92.2,0,2.3,17,,11.9,20200,21900,98600,,582860000,45390000,537470000,
744.1,-27000,-977760800,538074700,1515835500,2078060200,14001816.1,29032816.1,1.4,1191.4,25.8,3,1200,800,21360000,26.7,"2023-02-06T13:24:00.000Z",1675689840000,26.8,26.6,26.6,70.6,23.5,5.9,1.6,0.3,3.9,0.3,400,1700,100300,100,45390000,32040000,10680000,2670000
744.1,-28200,-1009670800,540744700,1550415500,2115310200,14001816.1,29032816.1,2.1,1191.4,25.8,0.1,100,-1200,-31910000,26.6,"2023-02-06T13:26:00.000Z",1675689960000,26.7,26.6,26.7,7.1,92.9,0,0.1,1.1,,13,1300,1400,101700,,37250000,2670000,34580000,
744.1,-29300,-1038830800,572764700,1611595500,2208510200,14001816.1,29032816.1,1.9,1191.4,25.8,0.5,1200,-1100,-29160000,26.6,"2023-02-06T13:28:00.000Z",1675690080000,26.7,26.6,26.7,34.3,65.7,0,1.6,1.9,,1.9,2300,3500,105200,,93200000,32020000,61180000,
744.1,-31200,-1089370800,572764700,1662135500,2259050200,14001816.1,29032816.1,3.4,1191.4,25.8,0,,-1900,-50540000,26.6,"2023-02-06T13:30:00.000Z",1675690200000,26.6,26.6,26.6,0,100,0,,1.6,,Infinity,1900,1900,107100,,50540000,,50540000,
744.1,-31400,-1094690800,572764700,1667455500,2264370200,14001816.1,29032816.1,0.4,1191.4,25.8,0,,-200,-5320000,26.6,"2023-02-06T13:32:00.000Z",1675690320000,26.6,26.6,26.6,0,100,0,,0.2,,Infinity,200,200,107300,,5320000,,5320000,
744.1,-31600,-1100030800,572764700,1672795500,2269710200,14001816.1,29032816.1,0.4,1191.4,25.8,0,,-200,-5340000,26.7,"2023-02-06T13:34:00.000Z",1675690440000,26.7,26.7,26.7,0,100,0,,0.2,,Infinity,200,200,107500,,5340000,,5340000,
744.1,-32000,-1110700800,575444700,1686145500,2285740200,14001816.1,29032816.1,0.7,1191.4,25.8,0.2,100,-400,-10670000,26.7,"2023-02-06T13:36:00.000Z",1675690560000,26.8,26.7,26.8,16.7,83.3,0,0.1,0.4,,5,500,600,108100,,16030000,2680000,13350000,
744.1,-30900,-1081220800,604924700,1686145500,2315220200,14001816.1,29032816.1,2,1191.4,25.8,Infinity,1100,1100,29480000,26.8,"2023-02-06T13:38:00.000Z",1675690680000,26.8,26.8,26.8,100,0,0,1.5,,,0,,1100,109200,,29480000,29480000,,
744.1,-30800,-1078540800,607604700,1686145500,2317900200,14001816.1,29032816.1,0.2,1191.4,25.8,Infinity,100,100,2680000,26.8,"2023-02-06T13:40:00.000Z",1675690800000,26.8,26.8,26.8,100,0,0,0.1,,,0,,100,109300,,2680000,2680000,,
744.1,-48300,-1544290800,628964700,2173255500,2826370200,14001816.1,29032816.1,31,1191.4,25.8,0,800,-17500,-465750000,26.6,"2023-02-06T13:42:00.000Z",1675690920000,26.7,26.6,26.7,4.2,95.8,0,1.1,15.4,,22.9,18300,19100,128400,,508470000,21360000,487110000,
744.1,-53200,-1674900800,628964700,2303865500,2956980200,14001816.1,29032816.1,8.7,1191.4,25.8,0,,-4900,-130610000,26.7,"2023-02-06T13:44:00.000Z",1675691040000,26.7,26.6,26.6,0,100,0,,4.1,,Infinity,4900,4900,133300,,130610000,,130610000,
744.1,-54900,-1720290800,628964700,2349255500,3002370200,14001816.1,29032816.1,3,1191.4,25.8,0,,-1700,-45390000,26.7,"2023-02-06T13:46:00.000Z",1675691160000,26.7,26.7,26.7,0,100,0,,1.4,,Infinity,1700,1700,135000,,45390000,,45390000,
744.1,-54500,-1709570800,639684700,2349255500,3013090200,14001816.1,29032816.1,0.7,1191.4,25.8,Infinity,400,400,10720000,26.8,"2023-02-06T13:48:00.000Z",1675691280000,26.8,26.8,26.8,100,0,0,0.5,,,0,,400,135400,,10720000,10720000,,
744.1,-52000,-1642570800,706684700,2349255500,3080090200,14001816.1,29032816.1,4.5,1191.4,25.8,Infinity,2500,2500,67000000,26.8,"2023-02-06T13:50:00.000Z",1675691400000,26.8,26.8,26.8,100,0,0,3.4,,,0,,2500,137900,,67000000,67000000,,
744.1,-52400,-1653240800,709364700,2362605500,3096120200,14001816.1,29032816.1,0.7,1191.4,25.8,0.2,100,-400,-10670000,26.8,"2023-02-06T13:56:00.000Z",1675691760000,26.8,26.7,26.7,16.7,83.3,0,0.1,0.4,,5,500,600,138500,,16030000,2680000,13350000,
744.1,-48200,-1540680800,821924700,2362605500,3208680200,14001816.1,29032816.1,7.5,1191.4,25.8,Infinity,4200,4200,112560000,26.8,"2023-02-06T14:00:00.000Z",1675692000000,26.8,26.8,26.8,100,0,0,5.6,,,0,,4200,142700,,112560000,112560000,,
744.1,-47200,-1513880800,848724700,2362605500,3235480200,14001816.1,29032816.1,1.8,1191.4,25.8,Infinity,1000,1000,26800000,26.8,"2023-02-06T14:02:00.000Z",1675692120000,26.8,26.8,26.8,100,0,0,1.3,,,0,,1000,143700,,26800000,26800000,,
744.1,-48100,-1538000800,851404700,2389405500,3264960200,14001816.1,29032816.1,1.6,1191.4,25.8,0.1,100,-900,-24120000,26.8,"2023-02-06T14:04:00.000Z",1675692240000,26.8,26.8,26.8,9.1,90.9,0,0.1,0.8,,10,1000,1100,144800,,29480000,2680000,26800000,
744.1,-48000,-1535320800,854084700,2389405500,3267640200,14001816.1,29032816.1,0.2,1191.4,25.8,Infinity,100,100,2680000,26.8,"2023-02-06T14:06:00.000Z",1675692360000,26.8,26.8,26.8,100,0,0,0.1,,,0,,100,144900,,2680000,2680000,,
744.1,-51800,-1636780800,854084700,2490865500,3369100200,14001816.1,29032816.1,6.8,1191.4,25.8,0,,-3800,-101460000,26.7,"2023-02-06T14:10:00.000Z",1675692600000,26.7,26.7,26.7,0,100,0,,3.2,,Infinity,3800,3800,148700,,101460000,,101460000,
744.1,-51900,-1639440800,856764700,2496205500,3377120200,14001816.1,29032816.1,0.2,1191.4,25.8,0.5,100,-100,-2660000,26.8,"2023-02-06T14:12:00.000Z",1675692720000,26.8,26.7,26.7,33.3,66.7,0,0.1,0.2,,2,200,300,149000,,8020000,2680000,5340000,
744.1,-55300,-1730220800,856764700,2586985500,3494600200,14001816.1,29032816.1,6,1191.4,25.8,0,,-3400,-90780000,26.7,"2023-02-06T14:16:00.000Z",1675692960000,26.7,26.7,26.7,0,77.3,22.7,,2.9,38.8,Infinity,3400,4400,153400,1000,117480000,,90780000,26700000
744.1,-52400,-1652500800,934484700,2586985500,3572320200,14001816.1,29032816.1,5.2,1191.4,25.8,Infinity,2900,2900,77720000,26.8,"2023-02-06T14:18:00.000Z",1675693080000,26.8,26.8,26.8,100,0,0,3.9,,,0,,2900,156300,,77720000,77720000,,
744.1,-48300,-1544898100,1068987400,2613885500,3733722900,14001816.1,29032816.1,7.2,1191.4,25.8,5.1,5100,4100,107602700,27,"2023-02-06T14:20:00.000Z",1675693200000,27,26.9,26.9,83.6,16.4,0,6.9,0.8,,0.2,1000,6100,162400,,161402700,134502700,26900000,
744.1,-51400,-1625600800,1069046800,2694647600,3814544400,14001816.1,29032816.1,5.4,1191.4,25.8,0.4,2200,-3100,-80702700,26.9,"2023-02-06T14:22:00.000Z",1675693320000,27,26.9,27,29.3,70.7,0,3,4.4,,2.4,5300,7500,169900,,80821500,59400,80762100,
744.1,-51300,-1622890800,1071756800,2694647600,3817254400,14001816.1,29032816.1,0.2,1191.4,25.8,Infinity,100,100,2710000,27.1,"2023-02-06T14:24:00.000Z",1675693440000,27.1,27.1,27.1,100,0,0,0.1,,,0,,100,170000,,2710000,2710000,,
744.1,-50700,-1622874600,1071773000,2694647600,3817284100,14001816.1,29032816.1,0,1191.4,25.8,Infinity,600,600,16200,27,"2023-02-06T14:28:00.000Z",1675693680000,27,27,27,54.5,0,45.5,0.8,,19.4,0,,1100,171100,500,29700,16200,,13500
744.1,-50400,-1622866500,1071781100,2694647600,3817292200,14001816.1,29032816.1,0,1191.4,25.8,Infinity,300,300,8100,27,"2023-02-06T14:30:00.000Z",1675693800000,27,27,27,100,0,0,0.4,,,0,,300,171400,,8100,8100,,
744.1,-51100,-1622885400,1071786500,2694671900,3817321900,14001816.1,29032816.1,0,1191.4,25.8,0.2,200,-700,-18900,27,"2023-02-06T14:32:00.000Z",1675693920000,27,27,27,18.2,81.8,0,0.3,0.8,,4.5,900,1100,172500,,29700,5400,24300,
744.1,-51000,-1622882700,1071789200,2694671900,3817324600,14001816.1,29032816.1,0,1191.4,25.8,Infinity,100,100,2700,27,"2023-02-06T14:44:00.000Z",1675694640000,27,27,27,100,0,0,0.1,,,0,,100,172600,,2700,2700,,
744.1,-51200,-1628262700,1071789200,2700051900,3822704600,14001816.1,29032816.1,0.4,1191.4,25.8,0,,-200,-5380000,26.9,"2023-02-06T14:46:00.000Z",1675694760000,26.9,26.9,26.9,0,100,0,,0.2,,Infinity,200,200,172800,,5380000,,5380000,
744.1,-51100,-1628260000,1071791900,2700051900,3822707300,14001816.1,29032816.1,0,1191.4,25.8,Infinity,100,100,2700,27,"2023-02-06T14:48:00.000Z",1675694880000,27,27,27,100,0,0,0.1,,,0,,100,172900,,2700,2700,,
744.1,-50100,-1628233000,1071818900,2700051900,3822734300,14001816.1,29032816.1,0,1191.4,25.8,Infinity,1000,1000,27000,27,"2023-02-06T14:52:00.000Z",1675695120000,27,27,27,100,0,0,1.3,,,0,,1000,173900,,27000,27000,,
744.1,-44100,-1465633000,1234418900,2700051900,3985334300,14001816.1,29032816.1,10.8,1191.4,25.8,Infinity,6000,6000,162600000,27.1,"2023-02-06T14:54:00.000Z",1675695240000,27.1,27.1,27.1,100,0,0,8.1,,,0,,6000,179900,,162600000,162600000,,
744.1,-42100,-1411433000,1288618900,2700051900,4039534300,14001816.1,29032816.1,3.6,1191.4,25.8,Infinity,2000,2000,54200000,27.1,"2023-02-06T14:56:00.000Z",1675695360000,27.1,27.1,27.1,100,0,0,2.7,,,0,,2000,181900,,54200000,54200000,,
744.1,-41600,-1397883000,1302168900,2700051900,4053084300,14001816.1,29032816.1,0.9,1191.4,25.8,Infinity,500,500,13550000,27.1,"2023-02-06T14:58:00.000Z",1675695480000,27.1,27.1,27.1,100,0,0,0.7,,,0,,500,182400,,13550000,13550000,,
