"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4214.5,25100,297610000,955140000,657530000,1617350000,49062177.4,43868387.1,58.3,3790.3,18.5,30,27000,26100,302820000,11.7,"2023-02-06T09:30:00.000Z",1675675800000,11.7,11.6,11.6,96.8,3.2,0,6.4,0.2,,0,900,27900,139700,,323700000,313260000,10440000,
4214.5,50500,594790000,1252320000,657530000,1914530000,49062177.4,43868387.1,57.2,3790.3,18.5,Infinity,25400,25400,297180000,11.7,"2023-02-06T09:32:00.000Z",1675675920000,11.7,11.7,11.7,100,0,0,6,,,0,,25400,165100,,297180000,297180000,,
4214.5,61600,724600000,1448250000,723650000,2176580000,49062177.4,43868387.1,25,3790.3,18.5,2.9,16800,11100,129810000,11.6,"2023-02-06T09:34:00.000Z",1675676040000,11.7,11.6,11.7,74.7,25.3,0,4,1.5,,0.3,5700,22500,187600,,262050000,195930000,66120000,
4214.5,71200,836060000,1571210000,735150000,2311040000,49062177.4,43868387.1,21.5,3790.3,18.5,10.6,10600,9600,111460000,11.6,"2023-02-06T09:36:00.000Z",1675676160000,11.6,11.5,11.5,91.4,8.6,0,2.5,0.3,,0.1,1000,11600,199200,,134460000,122960000,11500000,
4214.5,72300,848820000,1595570000,746750000,2358600000,49062177.4,43868387.1,2.5,3790.3,18.5,2.1,2100,1100,12760000,11.6,"2023-02-06T09:38:00.000Z",1675676280000,11.6,11.6,11.6,51.2,24.4,24.4,0.5,0.3,54.1,0.5,1000,4100,203300,1000,47560000,24360000,11600000,11600000
4214.5,64600,759510000,1596740000,837230000,2450250000,49062177.4,43868387.1,17.2,3790.3,18.5,0,100,-7700,-89310000,11.7,"2023-02-06T09:42:00.000Z",1675676520000,11.7,11.6,11.6,1.3,98.7,0,0,2.1,,78,7800,7900,211200,,91650000,1170000,90480000,
4214.5,65700,772380000,1609610000,837230000,2463120000,49062177.4,43868387.1,2.5,3790.3,18.5,Infinity,1100,1100,12870000,11.7,"2023-02-06T09:44:00.000Z",1675676640000,11.7,11.7,11.7,100,0,0,0.3,,,0,,1100,212300,,12870000,12870000,,
4214.5,70900,833220000,1670450000,837230000,2523960000,49062177.4,43868387.1,11.7,3790.3,18.5,Infinity,5200,5200,60840000,11.7,"2023-02-06T09:46:00.000Z",1675676760000,11.7,11.7,11.7,100,0,0,1.2,,,0,,5200,217500,,60840000,60840000,,
4214.5,84800,995870000,1835420000,839550000,2691250000,49062177.4,43868387.1,31.3,3790.3,18.5,70.5,14100,13900,162650000,11.6,"2023-02-06T09:48:00.000Z",1675676880000,11.7,11.6,11.7,98.6,1.4,0,3.3,0.1,,0,200,14300,231800,,167290000,164970000,2320000,
4214.5,79800,937870000,1835420000,897550000,2749250000,49062177.4,43868387.1,11.2,3790.3,18.5,0,,-5000,-58000000,11.6,"2023-02-06T09:50:00.000Z",1675677000000,11.6,11.6,11.6,0,100,0,,1.3,,Infinity,5000,5000,236800,,58000000,,58000000,
4214.5,79300,932070000,1835420000,903350000,2755050000,49062177.4,43868387.1,1.1,3790.3,18.5,0,,-500,-5800000,11.6,"2023-02-06T09:52:00.000Z",1675677120000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,500,500,237300,,5800000,,5800000,
4214.5,143400,1682040000,2597090000,915050000,3528420000,49062177.4,43868387.1,144.4,3790.3,18.5,65.1,65100,64100,749970000,11.7,"2023-02-06T09:54:00.000Z",1675677240000,11.7,11.7,11.7,98.5,1.5,0,15.4,0.3,,0,1000,66100,303400,,773370000,761670000,11700000,
4214.5,142900,1676190000,2597090000,920900000,3534270000,49062177.4,43868387.1,1.1,3790.3,18.5,0,,-500,-5850000,11.7,"2023-02-06T09:56:00.000Z",1675677360000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,500,500,303900,,5850000,,5850000,
4214.5,143700,1685680000,2612430000,926750000,3555460000,49062177.4,43868387.1,1.8,3790.3,18.5,2.6,1300,800,9490000,11.8,"2023-02-06T09:58:00.000Z",1675677480000,11.8,11.7,11.7,72.2,27.8,0,0.3,0.1,,0.4,500,1800,305700,,21190000,15340000,5850000,
4214.5,148000,1736420000,2663170000,926750000,3606200000,49062177.4,43868387.1,9.8,3790.3,18.5,Infinity,4300,4300,50740000,11.8,"2023-02-06T10:00:00.000Z",1675677600000,11.8,11.8,11.8,100,0,0,1,,,0,,4300,310000,,50740000,50740000,,
4214.5,153500,1801320000,2728070000,926750000,3671100000,49062177.4,43868387.1,12.5,3790.3,18.5,Infinity,5500,5500,64900000,11.8,"2023-02-06T10:02:00.000Z",1675677720000,11.8,11.8,11.8,100,0,0,1.3,,,0,,5500,315500,,64900000,64900000,,
4214.5,157600,1849700000,2776450000,926750000,3719480000,49062177.4,43868387.1,9.3,3790.3,18.5,Infinity,4100,4100,48380000,11.8,"2023-02-06T10:04:00.000Z",1675677840000,11.8,11.8,11.8,100,0,0,1,,,0,,4100,319600,,48380000,48380000,,
4214.5,158800,1863860000,2790610000,926750000,3733640000,49062177.4,43868387.1,2.7,3790.3,18.5,Infinity,1200,1200,14160000,11.8,"2023-02-06T10:06:00.000Z",1675677960000,11.8,11.8,11.8,100,0,0,0.3,,,0,,1200,320800,,14160000,14160000,,
4214.5,159300,1869760000,2796510000,926750000,3739540000,49062177.4,43868387.1,1.1,3790.3,18.5,Infinity,500,500,5900000,11.8,"2023-02-06T10:08:00.000Z",1675678080000,11.8,11.8,11.8,100,0,0,0.1,,,0,,500,321300,,5900000,5900000,,
4214.5,152100,1785520000,2796510000,1010990000,3823780000,49062177.4,43868387.1,16.2,3790.3,18.5,0,,-7200,-84240000,11.7,"2023-02-06T10:10:00.000Z",1675678200000,11.7,11.7,11.7,0,100,0,,1.9,,Infinity,7200,7200,328500,,84240000,,84240000,
4214.5,136200,1599540000,2802410000,1202870000,4021560000,49062177.4,43868387.1,35.8,3790.3,18.5,0,500,-15900,-185980000,11.7,"2023-02-06T10:12:00.000Z",1675678320000,11.8,11.7,11.7,3,97,0,0.1,4.3,,32.8,16400,16900,345400,,197780000,5900000,191880000,
4214.5,124100,1457970000,2802410000,1344440000,4163130000,49062177.4,43868387.1,27.3,3790.3,18.5,0,,-12100,-141570000,11.7,"2023-02-06T10:14:00.000Z",1675678440000,11.7,11.7,11.7,0,100,0,,3.2,,Infinity,12100,12100,357500,,141570000,,141570000,
4214.5,102900,1209930000,2802410000,1592480000,4411170000,49062177.4,43868387.1,47.8,3790.3,18.5,0,,-21200,-248040000,11.7,"2023-02-06T10:16:00.000Z",1675678560000,11.7,11.7,11.7,0,100,0,,5.6,,Infinity,21200,21200,378700,,248040000,,248040000,
4214.5,126000,1480200000,3072680000,1592480000,4681440000,49062177.4,43868387.1,52,3790.3,18.5,Infinity,23100,23100,270270000,11.7,"2023-02-06T10:18:00.000Z",1675678680000,11.7,11.7,11.7,100,0,0,5.5,,,0,,23100,401800,,270270000,270270000,,
4214.5,128500,1509450000,3101930000,1592480000,4710690000,49062177.4,43868387.1,5.6,3790.3,18.5,Infinity,2500,2500,29250000,11.7,"2023-02-06T10:24:00.000Z",1675679040000,11.7,11.7,11.7,100,0,0,0.6,,,0,,2500,404300,,29250000,29250000,,
4214.5,137300,1612410000,3208400000,1595990000,4820670000,49062177.4,43868387.1,19.8,3790.3,18.5,30.3,9100,8800,102960000,11.7,"2023-02-06T10:26:00.000Z",1675679160000,11.7,11.7,11.7,96.8,3.2,0,2.2,0.1,,0,300,9400,413700,,109980000,106470000,3510000,
4214.5,135200,1587840000,3208400000,1620560000,4845240000,49062177.4,43868387.1,4.7,3790.3,18.5,0,,-2100,-24570000,11.7,"2023-02-06T10:28:00.000Z",1675679280000,11.7,11.7,11.7,0,100,0,,0.6,,Infinity,2100,2100,415800,,24570000,,24570000,
4214.5,135100,1586670000,3208400000,1621730000,4846410000,49062177.4,43868387.1,0.2,3790.3,18.5,0,,-100,-1170000,11.7,"2023-02-06T10:30:00.000Z",1675679400000,11.7,11.7,11.7,0,100,0,,0,,Infinity,100,100,415900,,1170000,,1170000,
4214.5,135000,1585500000,3208400000,1622900000,4847580000,49062177.4,43868387.1,0.2,3790.3,18.5,0,,-100,-1170000,11.7,"2023-02-06T10:32:00.000Z",1675679520000,11.7,11.7,11.7,0,100,0,,0,,Infinity,100,100,416000,,1170000,,1170000,
4214.5,140100,1645680000,3268580000,1622900000,4907760000,49062177.4,43868387.1,11.6,3790.3,18.5,Infinity,5100,5100,60180000,11.8,"2023-02-06T10:38:00.000Z",1675679880000,11.8,11.8,11.8,100,0,0,1.2,,,0,,5100,421100,,60180000,60180000,,
4214.5,141100,1657480000,3280380000,1622900000,4919560000,49062177.4,43868387.1,2.3,3790.3,18.5,Infinity,1000,1000,11800000,11.8,"2023-02-06T10:40:00.000Z",1675680000000,11.8,11.8,11.8,100,0,0,0.2,,,0,,1000,422100,,11800000,11800000,,
4214.5,131100,1540530000,3286280000,1745750000,5048310000,49062177.4,43868387.1,22.5,3790.3,18.5,0,500,-10000,-116950000,11.7,"2023-02-06T10:42:00.000Z",1675680120000,11.8,11.7,11.8,4.5,95.5,0,0.1,2.8,,21,10500,11000,433100,,128750000,5900000,122850000,
4214.5,131400,1544040000,3301490000,1757450000,5075220000,49062177.4,43868387.1,0.7,3790.3,18.5,1.3,1300,300,3510000,11.7,"2023-02-06T10:44:00.000Z",1675680240000,11.7,11.7,11.7,56.5,43.5,0,0.3,0.3,,0.8,1000,2300,435400,,26910000,15210000,11700000,
4214.5,131900,1549890000,3307340000,1757450000,5081070000,49062177.4,43868387.1,1.1,3790.3,18.5,Infinity,500,500,5850000,11.7,"2023-02-06T10:48:00.000Z",1675680480000,11.7,11.7,11.7,100,0,0,0.1,,,0,,500,435900,,5850000,5850000,,
4214.5,132000,1551060000,3308510000,1757450000,5082240000,49062177.4,43868387.1,0.2,3790.3,18.5,Infinity,100,100,1170000,11.7,"2023-02-06T10:52:00.000Z",1675680720000,11.7,11.7,11.7,100,0,0,0,,,0,,100,436000,,1170000,1170000,,
4214.5,127500,1498410000,3367010000,1868600000,5251890000,49062177.4,43868387.1,10.1,3790.3,18.5,0.5,5000,-4500,-52650000,11.7,"2023-02-06T10:54:00.000Z",1675680840000,11.7,11.7,11.7,34.5,65.5,0,1.2,2.5,,1.9,9500,14500,450500,,169650000,58500000,111150000,
4214.5,126700,1489050000,3367010000,1877960000,5261250000,49062177.4,43868387.1,1.8,3790.3,18.5,0,,-800,-9360000,11.7,"2023-02-06T10:56:00.000Z",1675680960000,11.7,11.7,11.7,0,100,0,,0.2,,Infinity,800,800,451300,,9360000,,9360000,
4214.5,125000,1469190000,3370550000,1901360000,5288190000,49062177.4,43868387.1,3.8,3790.3,18.5,0.2,300,-1700,-19860000,11.8,"2023-02-06T10:58:00.000Z",1675681080000,11.8,11.7,11.7,13,87,0,0.1,0.5,,6.7,2000,2300,453600,,26940000,3540000,23400000,
4214.5,126200,1483350000,3384710000,1901360000,5302350000,49062177.4,43868387.1,2.7,3790.3,18.5,Infinity,1200,1200,14160000,11.8,"2023-02-06T11:00:00.000Z",1675681200000,11.8,11.8,11.8,100,0,0,0.3,,,0,,1200,454800,,14160000,14160000,,
4214.5,128000,1504590000,3405950000,1901360000,5323590000,49062177.4,43868387.1,4.1,3790.3,18.5,Infinity,1800,1800,21240000,11.8,"2023-02-06T11:02:00.000Z",1675681320000,11.8,11.8,11.8,100,0,0,0.4,,,0,,1800,456600,,21240000,21240000,,
4214.5,129200,1518750000,3420110000,1901360000,5337750000,49062177.4,43868387.1,2.7,3790.3,18.5,Infinity,1200,1200,14160000,11.8,"2023-02-06T11:04:00.000Z",1675681440000,11.8,11.8,11.8,100,0,0,0.3,,,0,,1200,457800,,14160000,14160000,,
4214.5,131500,1545890000,3447250000,1901360000,5364890000,49062177.4,43868387.1,5.2,3790.3,18.5,Infinity,2300,2300,27140000,11.8,"2023-02-06T11:06:00.000Z",1675681560000,11.8,11.8,11.8,100,0,0,0.5,,,0,,2300,460100,,27140000,27140000,,
4214.5,132000,1551790000,3453150000,1901360000,5370790000,49062177.4,43868387.1,1.1,3790.3,18.5,Infinity,500,500,5900000,11.8,"2023-02-06T11:08:00.000Z",1675681680000,11.8,11.8,11.8,100,0,0,0.1,,,0,,500,460600,,5900000,5900000,,
4214.5,131400,1544790000,3455510000,1910720000,5382510000,49062177.4,43868387.1,1.3,3790.3,18.5,0.3,200,-600,-7000000,11.7,"2023-02-06T11:10:00.000Z",1675681800000,11.8,11.7,11.7,20,80,0,0,0.2,,4,800,1000,461600,,11720000,2360000,9360000,
4214.5,131500,1545970000,3456690000,1910720000,5383690000,49062177.4,43868387.1,0.2,3790.3,18.5,Infinity,100,100,1180000,11.8,"2023-02-06T11:12:00.000Z",1675681920000,11.8,11.8,11.8,100,0,0,0,,,0,,100,461700,,1180000,1180000,,
4214.5,131600,1547150000,3457870000,1910720000,5384870000,49062177.4,43868387.1,0.2,3790.3,18.5,Infinity,100,100,1180000,11.8,"2023-02-06T11:14:00.000Z",1675682040000,11.8,11.8,11.8,100,0,0,0,,,0,,100,461800,,1180000,1180000,,
4214.5,136600,1606150000,3516870000,1910720000,5443870000,49062177.4,43868387.1,11.4,3790.3,18.5,Infinity,5000,5000,59000000,11.8,"2023-02-06T11:16:00.000Z",1675682160000,11.8,11.8,11.8,100,0,0,1.2,,,0,,5000,466800,,59000000,59000000,,
4214.5,125600,1477450000,3544950000,2067500000,5628730000,49062177.4,43868387.1,24.8,3790.3,18.5,0.2,2400,-11000,-128700000,11.7,"2023-02-06T11:18:00.000Z",1675682280000,11.7,11.7,11.7,15.2,84.8,0,0.6,3.5,,5.6,13400,15800,482600,,184860000,28080000,156780000,
4214.5,128200,1507880000,3576550000,2068670000,5661500000,49062177.4,43868387.1,5.9,3790.3,18.5,27,2700,2600,30429999.999999996,11.7,"2023-02-06T11:20:00.000Z",1675682400000,11.8,11.7,11.7,96.4,3.6,0,0.6,0,,0,100,2800,485400,,32769999.999999996,31599999.999999996,1170000,
4214.5,127700,1502130000,3582400000,2080270000,5678950000,49062177.4,43868387.1,1.1,3790.3,18.5,0.5,500,-500,-5750000,11.7,"2023-02-06T11:22:00.000Z",1675682520000,11.7,11.6,11.7,33.3,66.7,0,0.1,0.3,,2,1000,1500,486900,,17450000,5850000,11600000,
4214.5,122500,1441810000,3582400000,2140590000,5739270000,49062177.4,43868387.1,11.6,3790.3,18.5,0,,-5200,-60320000,11.6,"2023-02-06T11:28:00.000Z",1675682880000,11.6,11.6,11.6,0,100,0,,1.4,,Infinity,5200,5200,492100,,60320000,,60320000,
4214.5,96900,1144850000,3582400000,2437550000,6036230000,49062177.4,43868387.1,57.2,3790.3,18.5,0,,-25600,-296960000,11.6,"2023-02-06T13:00:00.000Z",1675688400000,11.6,11.6,11.6,0,100,0,,6.8,,Infinity,25600,25600,517700,,296960000,,296960000,
4214.5,78100,926790000,3584740000,2657950000,6258970000,49062177.4,43868387.1,42,3790.3,18.5,0,200,-18800,-218060000,11.6,"2023-02-06T13:02:00.000Z",1675688520000,11.7,11.6,11.6,1,99,0,0,5,,95,19000,19200,536900,,222740000,2340000,220400000,
4214.5,82000,972030000,3633460000,2661430000,6311170000,49062177.4,43868387.1,8.7,3790.3,18.5,14,4200,3900,45240000,11.6,"2023-02-06T13:04:00.000Z",1675688640000,11.6,11.6,11.6,93.3,6.7,0,1,0.1,,0.1,300,4500,541400,,52200000,48720000,3480000,
4214.5,81800,969710000,3633460000,2663750000,6313490000,49062177.4,43868387.1,0.4,3790.3,18.5,0,,-200,-2320000,11.6,"2023-02-06T13:06:00.000Z",1675688760000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,200,200,541600,,2320000,,2320000,
4214.5,79600,944190000,3633460000,2689270000,6339010000,49062177.4,43868387.1,4.9,3790.3,18.5,0,,-2200,-25520000,11.6,"2023-02-06T13:08:00.000Z",1675688880000,11.6,11.6,11.6,0,100,0,,0.6,,Infinity,2200,2200,543800,,25520000,,25520000,
4214.5,56000,670430000,3643900000,2973470000,6633650000,49062177.4,43868387.1,52.7,3790.3,18.5,0,900,-23600,-273760000,11.6,"2023-02-06T13:10:00.000Z",1675689000000,11.6,11.6,11.6,3.5,96.5,0,0.2,6.5,,27.2,24500,25400,569200,,294640000,10440000,284200000,
4214.5,58200,695950000,3669420000,2973470000,6659170000,49062177.4,43868387.1,4.9,3790.3,18.5,Infinity,2200,2200,25520000,11.6,"2023-02-06T13:12:00.000Z",1675689120000,11.6,11.6,11.6,100,0,0,0.5,,,0,,2200,571400,,25520000,25520000,,
4214.5,59100,706500000,3692620000,2986120000,6695020000,49062177.4,43868387.1,2,3790.3,18.5,1.8,2000,900,10550000,11.5,"2023-02-06T13:14:00.000Z",1675689240000,11.6,11.5,11.5,64.5,35.5,0,0.5,0.3,,0.6,1100,3100,574500,,35850000,23200000,12650000,
4214.5,58400,698450000,3692620000,2994170000,6703070000,49062177.4,43868387.1,1.5,3790.3,18.5,0,,-700,-8050000,11.5,"2023-02-06T13:16:00.000Z",1675689360000,11.5,11.5,11.5,0,100,0,,0.2,,Infinity,700,700,575200,,8050000,,8050000,
4214.5,56900,681210000,3693780000,3012570000,6722630000,49062177.4,43868387.1,3.3,3790.3,18.5,0.1,100,-1500,-17240000,11.5,"2023-02-06T13:18:00.000Z",1675689480000,11.6,11.5,11.6,5.9,94.1,0,0,0.4,,16,1600,1700,576900,,19560000,1160000,18400000,
4214.5,61800,738080000,3754100000,3016020000,6786400000,49062177.4,43868387.1,10.9,3790.3,18.5,17.3,5200,4900,56870000,11.6,"2023-02-06T13:20:00.000Z",1675689600000,11.6,11.5,11.5,94.5,5.5,0,1.2,0.1,,0.1,300,5500,582400,,63770000,60320000,3450000,
4214.5,75200,893520000,3909540000,3016020000,6941840000,49062177.4,43868387.1,29.9,3790.3,18.5,Infinity,13400,13400,155440000,11.6,"2023-02-06T13:22:00.000Z",1675689720000,11.6,11.6,11.6,100,0,0,3.2,,,0,,13400,595800,,155440000,155440000,,
4214.5,101000,1192800000,4209980000,3017180000,7243440000,49062177.4,43868387.1,57.6,3790.3,18.5,259,25900,25800,299280000,11.6,"2023-02-06T13:24:00.000Z",1675689840000,11.6,11.6,11.6,99.6,0.4,0,6.1,0,,0,100,26000,621800,,301600000,300440000,1160000,
4214.5,97300,1149880000,4209980000,3060100000,7286360000,49062177.4,43868387.1,8.3,3790.3,18.5,0,,-3700,-42920000,11.6,"2023-02-06T13:26:00.000Z",1675689960000,11.6,11.6,11.6,0,100,0,,1,,Infinity,3700,3700,625500,,42920000,,42920000,
4214.5,100000,1181200000,4287700000,3106500000,7410480000,49062177.4,43868387.1,6,3790.3,18.5,1.7,6700,2700,31320000,11.6,"2023-02-06T13:28:00.000Z",1675690080000,11.6,11.6,11.6,62.6,37.4,0,1.6,1.1,,0.6,4000,10700,636200,,124120000,77720000,46400000,
4214.5,100000,1181200000,4310900000,3129700000,7456880000,49062177.4,43868387.1,0,3790.3,18.5,1,2000,0,0,11.6,"2023-02-06T13:30:00.000Z",1675690200000,11.6,11.6,11.6,50,50,0,0.5,0.5,,1,2000,4000,640200,,46400000,23200000,23200000,
4214.5,101900,1203240000,4332940000,3129700000,7478920000,49062177.4,43868387.1,4.2,3790.3,18.5,Infinity,1900,1900,22040000,11.6,"2023-02-06T13:32:00.000Z",1675690320000,11.6,11.6,11.6,100,0,0,0.5,,,0,,1900,642100,,22040000,22040000,,
4214.5,102900,1214840000,4344540000,3129700000,7490520000,49062177.4,43868387.1,2.2,3790.3,18.5,Infinity,1000,1000,11600000,11.6,"2023-02-06T13:36:00.000Z",1675690560000,11.6,11.6,11.6,100,0,0,0.2,,,0,,1000,643100,,11600000,11600000,,
4214.5,103500,1221800000,4351500000,3129700000,7497480000,49062177.4,43868387.1,1.3,3790.3,18.5,Infinity,600,600,6960000,11.6,"2023-02-06T13:38:00.000Z",1675690680000,11.6,11.6,11.6,100,0,0,0.1,,,0,,600,643700,,6960000,6960000,,
4214.5,83500,991800000,4351500000,3359700000,7727480000,49062177.4,43868387.1,44.3,3790.3,18.5,0,,-20000,-230000000,11.5,"2023-02-06T13:40:00.000Z",1675690800000,11.5,11.5,11.5,0,100,0,,5.3,,Infinity,20000,20000,663700,,230000000,,230000000,
4214.5,80100,952700000,4351500000,3398800000,7766580000,49062177.4,43868387.1,7.5,3790.3,18.5,0,,-3400,-39100000,11.5,"2023-02-06T13:42:00.000Z",1675690920000,11.5,11.5,11.5,0,100,0,,0.9,,Infinity,3400,3400,667100,,39100000,,39100000,
4214.5,70900,846900000,4351500000,3504600000,7872380000,49062177.4,43868387.1,20.4,3790.3,18.5,0,,-9200,-105800000,11.5,"2023-02-06T13:44:00.000Z",1675691040000,11.5,11.5,11.5,0,100,0,,2.4,,Infinity,9200,9200,676300,,105800000,,105800000,
4214.5,69400,829650000,4351500000,3521850000,7889630000,49062177.4,43868387.1,3.3,3790.3,18.5,0,,-1500,-17250000,11.5,"2023-02-06T13:46:00.000Z",1675691160000,11.5,11.5,11.5,0,100,0,,0.4,,Infinity,1500,1500,677800,,17250000,,17250000,
4214.5,48500,589300000,4351500000,3762200000,8129980000,49062177.4,43868387.1,46.3,3790.3,18.5,0,,-20900,-240350000,11.5,"2023-02-06T13:48:00.000Z",1675691280000,11.5,11.5,11.5,0,100,0,,5.5,,Infinity,20900,20900,698700,,240350000,,240350000,
4214.5,53500,647400000,4421100000,3773700000,8211080000,49062177.4,43868387.1,11.2,3790.3,18.5,6,6000,5000,58100000,11.5,"2023-02-06T13:50:00.000Z",1675691400000,11.6,11.5,11.6,85.7,14.3,0,1.4,0.3,,0.2,1000,7000,705700,,81100000,69600000,11500000,
4214.5,38500,474900000,4421100000,3946200000,8383580000,49062177.4,43868387.1,33.2,3790.3,18.5,0,,-15000,-172500000,11.5,"2023-02-06T13:52:00.000Z",1675691520000,11.5,11.5,11.5,0,100,0,,4,,Infinity,15000,15000,720700,,172500000,,172500000,
4214.5,-6600,-43750000,4421100000,4464850000,8902230000,49062177.4,43868387.1,99.9,3790.3,18.5,0,,-45100,-518650000,11.5,"2023-02-06T13:54:00.000Z",1675691640000,11.5,11.5,11.5,0,100,0,,11.9,,Infinity,45100,45100,765800,,518650000,,518650000,
4214.5,-16900,-162200000,4421100000,4583300000,9020680000,49062177.4,43868387.1,22.8,3790.3,18.5,0,,-10300,-118450000,11.5,"2023-02-06T13:56:00.000Z",1675691760000,11.5,11.5,11.5,0,100,0,,2.7,,Infinity,10300,10300,776100,,118450000,,118450000,
