"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7271.2,4300,51845000,1248340000,1196495000,2781135000,85111982,91258693.7,9.6,7818,865.8,4,6800,5100,58940000,11.55,"2023-02-06T09:36:00.000Z",1675676160000,11.55,11.5,11.5,80,20,0,0.9,0.2,,0.3,1700,8500,241000,,98140000,78540000,19600000,
7271.2,500,8005000,1315380000,1307375000,2959055000,85111982,91258693.7,7.1,7818,865.8,0.6,5800,-3800,-43840000,11.55,"2023-02-06T09:38:00.000Z",1675676280000,11.6,11.55,11.6,37.7,62.3,0,0.8,1.2,,1.7,9600,15400,256400,,177920000,67040000,110880000,
7271.2,-7600,-84995000,1367280000,1452275000,3155855000,85111982,91258693.7,15.1,7818,865.8,0.4,4500,-8100,-93000000,11.5,"2023-02-06T09:40:00.000Z",1675676400000,11.55,11.5,11.55,26.3,73.7,0,0.6,1.6,,2.8,12600,17100,273500,,196800000,51900000,144900000,
7271.2,3000,37140000,1500915000,1463775000,3300990000,85111982,91258693.7,19.9,7818,865.8,11.6,11600,10600,122135000,11.55,"2023-02-06T09:42:00.000Z",1675676520000,11.55,11.5,11.5,92.1,7.9,0,1.6,0.1,,0.1,1000,12600,286100,,145135000,133635000,11500000,
7271.2,23800,278875000,1756515000,1477640000,3570455000,85111982,91258693.7,39.3,7818,865.8,18.3,22000,20800,241735000,11.65,"2023-02-06T09:44:00.000Z",1675676640000,11.65,11.55,11.55,94.8,5.2,0,3,0.2,,0.1,1200,23200,309300,,269465000,255600000,13865000,
7271.2,21400,250915000,1859035000,1608120000,3803455000,85111982,91258693.7,4.5,7818,865.8,0.8,8800,-2400,-27960000,11.65,"2023-02-06T09:46:00.000Z",1675676760000,11.65,11.65,11.65,44,56,0,1.2,1.4,,1.3,11200,20000,329300,,233000000,102520000,130480000,
7271.2,40800,477545000,2085665000,1608120000,4030085000,85111982,91258693.7,36.9,7818,865.8,Infinity,19400,19400,226630000,11.7,"2023-02-06T09:48:00.000Z",1675676880000,11.7,11.65,11.65,100,0,0,2.7,,,0,,19400,348700,,226630000,226630000,,
7271.2,89300,1046075000,2736095000,1690020000,4762415000,85111982,91258693.7,92.5,7818,865.8,7.9,55500,48500,568530000,11.7,"2023-02-06T09:50:00.000Z",1675677000000,11.75,11.7,11.7,88.8,11.2,0,7.6,0.9,,0.1,7000,62500,411200,,732330000,650430000,81900000,
7271.2,105100,1232530000,2922550000,1690020000,4948870000,85111982,91258693.7,30.3,7818,865.8,Infinity,15800,15800,186455000,11.85,"2023-02-06T09:52:00.000Z",1675677120000,11.85,11.75,11.75,100,0,0,2.2,,,0,,15800,425000,,186455000,186455000,,
7271.2,93000,1090265000,3081340000,1991075000,5408715000,85111982,91258693.7,23.1,7818,865.8,0.5,13400,-12100,-142265000,11.8,"2023-02-06T09:54:00.000Z",1675677240000,11.85,11.8,11.85,34.4,65.6,0,1.8,3.3,,1.9,25500,38900,465900,,459845000,158790000,301055000,
7271.2,107000,1255465000,3246540000,1991075000,5573915000,85111982,91258693.7,26.9,7818,865.8,Infinity,14000,14000,165200000,11.8,"2023-02-06T09:56:00.000Z",1675677360000,11.8,11.8,11.8,100,0,0,1.9,,,0,,14000,479900,,165200000,165200000,,
7271.2,108000,1267265000,3258340000,1991075000,5585715000,85111982,91258693.7,1.9,7818,865.8,Infinity,1000,1000,11800000,11.8,"2023-02-06T09:58:00.000Z",1675677480000,11.8,11.8,11.8,100,0,0,0.1,,,0,,1000,480900,,11800000,11800000,,
7271.2,112200,1316940000,3335040000,2018100000,5689440000,85111982,91258693.7,8.1,7818,865.8,2.8,6500,4200,49675000,11.8,"2023-02-06T10:00:00.000Z",1675677600000,11.8,11.75,11.8,73.9,26.1,0,0.9,0.3,,0.4,2300,8800,489700,,103725000,76700000,27025000,
7271.2,100600,1180640000,3335040000,2154400000,5825740000,85111982,91258693.7,22.2,7818,865.8,0,,-11600,-136300000,11.75,"2023-02-06T10:02:00.000Z",1675677720000,11.75,11.75,11.75,0,100,0,,1.5,,Infinity,11600,11600,501300,,136300000,,136300000,
7271.2,77000,904550000,3394740000,2490190000,6221230000,85111982,91258693.7,44.9,7818,865.8,0.2,5100,-23600,-276090000,11.7,"2023-02-06T10:04:00.000Z",1675677840000,11.75,11.7,11.7,15.1,84.9,0,0.7,3.7,,5.6,28700,33800,535100,,395490000,59700000,335790000,
7271.2,50500,594895000,3407610000,2812715000,6556625000,85111982,91258693.7,50.4,7818,865.8,0,1100,-26500,-309655000,11.7,"2023-02-06T10:06:00.000Z",1675677960000,11.7,11.65,11.7,3.8,96.2,0,0.2,3.5,,25.1,27600,28700,563800,,335395000,12870000,322525000,
7271.2,65800,774750000,3594485000,2819735000,6762270000,85111982,91258693.7,29.3,7818,865.8,26.5,15900,15300,179855000,11.8,"2023-02-06T10:08:00.000Z",1675678080000,11.8,11.7,11.7,90.9,3.4,5.7,2.2,0.1,1.2,0,600,17500,581300,1000,205645000,186875000,7020000,11750000
7271.2,61100,719870000,3675905000,2956035000,6979990000,85111982,91258693.7,8.9,7818,865.8,0.6,6900,-4700,-54880000,11.8,"2023-02-06T10:10:00.000Z",1675678200000,11.8,11.75,11.75,37.3,62.7,0,0.9,1.5,,1.7,11600,18500,599800,,217720000,81420000,136300000,
7271.2,44500,525065000,3749000000,3223935000,7320985000,85111982,91258693.7,31.7,7818,865.8,0.3,6200,-16600,-194805000,11.8,"2023-02-06T10:12:00.000Z",1675678320000,11.8,11.75,11.8,21.4,78.6,0,0.9,2.9,,3.7,22800,29000,628800,,340995000,73095000,267900000,
7271.2,43700,515735000,3756050000,3240315000,7344415000,85111982,91258693.7,1.5,7818,865.8,0.4,600,-800,-9330000,11.7,"2023-02-06T10:14:00.000Z",1675678440000,11.75,11.7,11.75,30,70,0,0.1,0.2,,2.3,1400,2000,630800,,23430000,7050000,16380000,
7271.2,17400,208255000,3757220000,3548965000,7654235000,85111982,91258693.7,50,7818,865.8,0,100,-26300,-307480000,11.65,"2023-02-06T10:16:00.000Z",1675678560000,11.7,11.65,11.7,0.4,99.6,0,0,3.4,,264,26400,26500,657300,,309820000,1170000,308650000,
7271.2,12400,150005000,3757220000,3607215000,7712485000,85111982,91258693.7,9.5,7818,865.8,0,,-5000,-58250000,11.65,"2023-02-06T10:18:00.000Z",1675678680000,11.65,11.65,11.65,0,100,0,,0.6,,Infinity,5000,5000,662300,,58250000,,58250000,
7271.2,43000,508025000,4116410000,3608385000,8072845000,85111982,91258693.7,58.2,7818,865.8,307,30700,30600,358020000,11.7,"2023-02-06T10:20:00.000Z",1675678800000,11.7,11.7,11.7,99.7,0.3,0,4.2,0,,0,100,30800,693100,,360360000,359190000,1170000,
7271.2,43500,513875000,4122260000,3608385000,8078695000,85111982,91258693.7,1,7818,865.8,Infinity,500,500,5850000,11.7,"2023-02-06T10:22:00.000Z",1675678920000,11.7,11.7,11.7,100,0,0,0.1,,,0,,500,693600,,5850000,5850000,,
7271.2,46100,544425000,4183100000,3638675000,8169825000,85111982,91258693.7,5,7818,865.8,2,5200,2600,30550000,11.7,"2023-02-06T10:24:00.000Z",1675679040000,11.7,11.65,11.7,66.7,33.3,0,0.7,0.3,,0.5,2600,7800,701400,,91130000,60840000,30290000,
7271.2,48400,572135000,4437790000,3865655000,8651495000,85111982,91258693.7,4.5,7818,865.8,1.1,21700,2300,27710000,11.75,"2023-02-06T10:26:00.000Z",1675679160000,11.75,11.7,11.7,52.8,47.2,0,3,2.5,,0.9,19400,41100,742500,,481670000,254690000,226980000,
7271.2,54900,648510000,4514165000,3865655000,8727870000,85111982,91258693.7,12.4,7818,865.8,Infinity,6500,6500,76375000,11.75,"2023-02-06T10:28:00.000Z",1675679280000,11.75,11.75,11.75,100,0,0,0.9,,,0,,6500,749000,,76375000,76375000,,
7271.2,53900,636760000,4514165000,3877405000,8739620000,85111982,91258693.7,1.9,7818,865.8,0,,-1000,-11750000,11.75,"2023-02-06T10:30:00.000Z",1675679400000,11.75,11.75,11.75,0,100,0,,0.1,,Infinity,1000,1000,750000,,11750000,,11750000,
7271.2,49600,586235000,4514165000,3927930000,8790145000,85111982,91258693.7,8.2,7818,865.8,0,,-4300,-50525000,11.75,"2023-02-06T10:32:00.000Z",1675679520000,11.75,11.75,11.75,0,100,0,,0.6,,Infinity,4300,4300,754300,,50525000,,50525000,
7271.2,46000,543935000,4514165000,3970230000,8832445000,85111982,91258693.7,6.9,7818,865.8,0,,-3600,-42300000,11.75,"2023-02-06T10:34:00.000Z",1675679640000,11.75,11.75,11.75,0,100,0,,0.5,,Infinity,3600,3600,757900,,42300000,,42300000,
7271.2,48500,573585000,4579065000,4005480000,8932595000,85111982,91258693.7,4.8,7818,865.8,1.8,5500,2500,29650000,11.8,"2023-02-06T10:36:00.000Z",1675679760000,11.8,11.75,11.75,64.7,35.3,0,0.8,0.4,,0.5,3000,8500,766400,,100150000,64900000,35250000,
7271.2,50400,596060000,4614465000,4018405000,8980920000,85111982,91258693.7,3.7,7818,865.8,2.7,3000,1900,22475000,11.75,"2023-02-06T10:38:00.000Z",1675679880000,11.8,11.75,11.8,73.2,26.8,0,0.4,0.1,,0.4,1100,4100,770500,,48325000,35400000,12925000,
7271.2,53200,629260000,4685265000,4056005000,9089320000,85111982,91258693.7,5.4,7818,865.8,1.9,6000,2800,33200000,11.75,"2023-02-06T10:40:00.000Z",1675680000000,11.8,11.75,11.8,65.2,34.8,0,0.8,0.4,,0.5,3200,9200,779700,,108400000,70800000,37600000,
7271.2,41700,494150000,4688805000,4194655000,9231510000,85111982,91258693.7,22,7818,865.8,0,300,-11500,-135110000,11.75,"2023-02-06T10:42:00.000Z",1675680120000,11.8,11.75,11.8,2.5,97.5,0,0,1.5,,39.3,11800,12100,791800,,142190000,3540000,138650000,
7271.2,48900,578750000,4773405000,4194655000,9316110000,85111982,91258693.7,13.8,7818,865.8,Infinity,7200,7200,84600000,11.75,"2023-02-06T10:46:00.000Z",1675680360000,11.75,11.75,11.75,100,0,0,1,,,0,,7200,799000,,84600000,84600000,,
7271.2,49100,581100000,4775755000,4194655000,9318460000,85111982,91258693.7,0.4,7818,865.8,Infinity,200,200,2350000,11.75,"2023-02-06T10:48:00.000Z",1675680480000,11.75,11.75,11.75,100,0,0,0,,,0,,200,799200,,2350000,2350000,,
7271.2,51600,610475000,4805130000,4194655000,9347835000,85111982,91258693.7,4.8,7818,865.8,Infinity,2500,2500,29375000,11.75,"2023-02-06T10:50:00.000Z",1675680600000,11.75,11.75,11.75,100,0,0,0.3,,,0,,2500,801700,,29375000,29375000,,
7271.2,84300,996660000,5251495000,4254835000,9854380000,85111982,91258693.7,62.8,7818,865.8,7.4,37800,32700,386185000,11.85,"2023-02-06T10:52:00.000Z",1675680720000,11.85,11.8,11.8,88.1,11.9,0,5.2,0.7,,0.1,5100,42900,844600,,506545000,446365000,60180000,
7271.2,79500,940035000,5255050000,4315015000,9918115000,85111982,91258693.7,9.2,7818,865.8,0.1,300,-4800,-56625000,11.85,"2023-02-06T10:54:00.000Z",1675680840000,11.85,11.8,11.8,5.6,94.4,0,0,0.7,,17,5100,5400,850000,,63735000,3555000,60180000,
7271.2,79500,940035000,5306970000,4366935000,10024315000,85111982,91258693.7,0,7818,865.8,1,4400,0,0,11.8,"2023-02-06T10:56:00.000Z",1675680960000,11.8,11.8,11.8,48.9,48.9,2.2,0.6,0.6,0.2,1,4400,9000,859000,200,106200000,51920000,51920000,2360000
7271.2,82800,978975000,5345910000,4366935000,10063255000,85111982,91258693.7,6.3,7818,865.8,Infinity,3300,3300,38940000,11.8,"2023-02-06T10:58:00.000Z",1675681080000,11.8,11.8,11.8,100,0,0,0.5,,,0,,3300,862300,,38940000,38940000,,
7271.2,90400,1068655000,5437950000,4369295000,10157655000,85111982,91258693.7,14.6,7818,865.8,39,7800,7600,89680000,11.8,"2023-02-06T11:00:00.000Z",1675681200000,11.8,11.8,11.8,97.5,2.5,0,1.1,0,,0,200,8000,870300,,94400000,92040000,2360000,
7271.2,95500,1128835000,5498130000,4369295000,10217835000,85111982,91258693.7,9.8,7818,865.8,Infinity,5100,5100,60180000,11.8,"2023-02-06T11:02:00.000Z",1675681320000,11.8,11.8,11.8,100,0,0,0.7,,,0,,5100,875400,,60180000,60180000,,
7271.2,118200,1397545000,5783360000,4385815000,10519585000,85111982,91258693.7,43.7,7818,865.8,17.2,24100,22700,268710000,11.85,"2023-02-06T11:04:00.000Z",1675681440000,11.85,11.8,11.8,94.5,5.5,0,3.3,0.2,,0.1,1400,25500,900900,,301750000,285230000,16520000,
7271.2,119600,1414135000,5799950000,4385815000,10536175000,85111982,91258693.7,2.7,7818,865.8,Infinity,1400,1400,16590000,11.85,"2023-02-06T11:06:00.000Z",1675681560000,11.85,11.85,11.85,100,0,0,0.2,,,0,,1400,902300,,16590000,16590000,,
7271.2,121100,1431960000,5829575000,4397615000,10577600000,85111982,91258693.7,2.9,7818,865.8,2.5,2500,1500,17825000,11.85,"2023-02-06T11:08:00.000Z",1675681680000,11.85,11.8,11.85,71.4,28.6,0,0.3,0.1,,0.4,1000,3500,905800,,41425000,29625000,11800000,
7271.2,123100,1455770000,5879345000,4423575000,10653330000,85111982,91258693.7,3.9,7818,865.8,1.9,4200,2000,23810000,11.8,"2023-02-06T11:10:00.000Z",1675681800000,11.85,11.8,11.85,65.6,34.4,0,0.6,0.3,,0.5,2200,6400,912200,,75730000,49770000,25960000,
7271.2,120000,1419225000,5887640000,4468415000,10706465000,85111982,91258693.7,5.9,7818,865.8,0.2,700,-3100,-36545000,11.85,"2023-02-06T11:12:00.000Z",1675681920000,11.85,11.8,11.8,15.6,84.4,0,0.1,0.5,,5.4,3800,4500,916700,,53135000,8295000,44840000,
7271.2,104700,1238685000,5897080000,4658395000,10905885000,85111982,91258693.7,29.4,7818,865.8,0,800,-15300,-180540000,11.8,"2023-02-06T11:14:00.000Z",1675682040000,11.8,11.8,11.8,4.7,95.3,0,0.1,2.1,,20.1,16100,16900,933600,,199420000,9440000,189980000,
7271.2,99200,1173790000,5897080000,4723290000,10970780000,85111982,91258693.7,10.6,7818,865.8,0,,-5500,-64895000,11.75,"2023-02-06T11:16:00.000Z",1675682160000,11.8,11.75,11.8,0,100,0,,0.7,,Infinity,5500,5500,939100,,64895000,,64895000,
7271.2,97200,1150290000,5897080000,4746790000,10994280000,85111982,91258693.7,3.8,7818,865.8,0,,-2000,-23500000,11.75,"2023-02-06T11:22:00.000Z",1675682520000,11.75,11.75,11.75,0,100,0,,0.3,,Infinity,2000,2000,941100,,23500000,,23500000,
7271.2,96300,1139770000,5910060000,4770290000,11030760000,85111982,91258693.7,1.7,7818,865.8,0.6,1100,-900,-10520000,11.8,"2023-02-06T11:24:00.000Z",1675682640000,11.8,11.75,11.75,35.5,64.5,0,0.2,0.3,,1.8,2000,3100,944200,,36480000,12980000,23500000,
7271.2,89600,1061045000,5945310000,4884265000,11179985000,85111982,91258693.7,12.8,7818,865.8,0.3,3000,-6700,-78725000,11.75,"2023-02-06T11:26:00.000Z",1675682760000,11.75,11.75,11.75,23.6,76.4,0,0.4,1.2,,3.2,9700,12700,956900,,149225000,35250000,113975000,
7271.2,91000,1077495000,5961760000,4884265000,11196435000,85111982,91258693.7,2.7,7818,865.8,Infinity,1400,1400,16450000,11.75,"2023-02-06T11:28:00.000Z",1675682880000,11.75,11.75,11.75,100,0,0,0.2,,,0,,1400,958300,,16450000,16450000,,
7271.2,83300,987575000,6001710000,5014135000,11366255000,85111982,91258693.7,14.6,7818,865.8,0.3,3400,-7700,-89920000,11.7,"2023-02-06T13:00:00.000Z",1675688400000,11.75,11.7,11.7,23.4,76.6,0,0.5,1.4,,3.3,11100,14500,972800,,169820000,39950000,129870000,
7271.2,39200,471605000,6001710000,5530105000,11882225000,85111982,91258693.7,83.9,7818,865.8,0,,-44100,-515970000,11.7,"2023-02-06T13:02:00.000Z",1675688520000,11.7,11.7,11.7,0,100,0,,5.6,,Infinity,44100,44100,1016900,,515970000,,515970000,
7271.2,6500,89380000,6005220000,5915840000,12271470000,85111982,91258693.7,62.2,7818,865.8,0,300,-32700,-382225000,11.65,"2023-02-06T13:04:00.000Z",1675688640000,11.7,11.65,11.7,0.9,99.1,0,0,4.2,,110,33000,33300,1050200,,389245000,3510000,385735000,
7271.2,-24400,-270605000,6008715000,6279320000,12638445000,85111982,91258693.7,58.6,7818,865.8,0,300,-30900,-359985000,11.65,"2023-02-06T13:06:00.000Z",1675688760000,11.65,11.65,11.65,1,99,0,0,4,,104,31200,31500,1081700,,366975000,3495000,363480000,
7271.2,-25000,-277595000,6040170000,6317765000,12708345000,85111982,91258693.7,1.1,7818,865.8,0.8,2700,-600,-6990000,11.65,"2023-02-06T13:08:00.000Z",1675688880000,11.65,11.65,11.65,45,55,0,0.4,0.4,,1.2,3300,6000,1087700,,69900000,31455000,38445000,
7271.2,-22400,-247305000,6159000000,6406305000,12915715000,85111982,91258693.7,4.9,7818,865.8,1.3,10200,2600,30290000,11.65,"2023-02-06T13:10:00.000Z",1675689000000,11.65,11.65,11.65,57.3,42.7,0,1.4,1,,0.7,7600,17800,1105500,,207370000,118830000,88540000,
7271.2,-22900,-253130000,6159000000,6412130000,12921540000,85111982,91258693.7,0.9,7818,865.8,0,,-500,-5825000,11.65,"2023-02-06T13:12:00.000Z",1675689120000,11.65,11.65,11.65,0,100,0,,0.1,,Infinity,500,500,1106000,,5825000,,5825000,
7271.2,-37600,-424375000,6165990000,6590365000,13106765000,85111982,91258693.7,27.9,7818,865.8,0,600,-14700,-171245000,11.65,"2023-02-06T13:14:00.000Z",1675689240000,11.65,11.6,11.65,3.8,96.2,0,0.1,2,,25.5,15300,15900,1121900,,185225000,6990000,178235000,
7271.2,-37000,-417385000,6172980000,6590365000,13113755000,85111982,91258693.7,1.1,7818,865.8,Infinity,600,600,6990000,11.65,"2023-02-06T13:16:00.000Z",1675689360000,11.65,11.65,11.65,100,0,0,0.1,,,0,,600,1122500,,6990000,6990000,,
7271.2,-35800,-403400000,6188125000,6591525000,13130060000,85111982,91258693.7,2.3,7818,865.8,13,1300,1200,13985000,11.6,"2023-02-06T13:18:00.000Z",1675689480000,11.65,11.6,11.65,92.9,7.1,0,0.2,0,,0.1,100,1400,1123900,,16305000,15145000,1160000,
7271.2,-25100,-278735000,6315110000,6593845000,13259365000,85111982,91258693.7,20.3,7818,865.8,54.5,10900,10700,124665000,11.65,"2023-02-06T13:20:00.000Z",1675689600000,11.65,11.6,11.65,98.2,1.8,0,1.5,0,,0,200,11100,1135000,,129305000,126985000,2320000,
7271.2,-20000,-219295000,6376880000,6596175000,13323465000,85111982,91258693.7,9.7,7818,865.8,26.5,5300,5100,59440000,11.7,"2023-02-06T13:22:00.000Z",1675689720000,11.7,11.65,11.65,96.4,3.6,0,0.7,0,,0,200,5500,1140500,,64100000,61770000,2330000,
7271.2,-9300,-94050000,6514940000,6608990000,13474340000,85111982,91258693.7,20.4,7818,865.8,10.7,11800,10700,125245000,11.7,"2023-02-06T13:24:00.000Z",1675689840000,11.7,11.65,11.65,91.5,8.5,0,1.6,0.1,,0.1,1100,12900,1153400,,150875000,138060000,12815000,
7271.2,3000,49880000,6658870000,6608990000,13618270000,85111982,91258693.7,23.4,7818,865.8,Infinity,12300,12300,143930000,11.75,"2023-02-06T13:26:00.000Z",1675689960000,11.75,11.7,11.7,100,0,0,1.7,,,0,,12300,1165700,,143930000,143930000,,
7271.2,-6700,-63535000,6663565000,6727100000,13741075000,85111982,91258693.7,18.5,7818,865.8,0,400,-9700,-113415000,11.7,"2023-02-06T13:28:00.000Z",1675690080000,11.75,11.65,11.75,3.8,96.2,0,0.1,1.3,,25.3,10100,10500,1176200,,122805000,4695000,118110000,
7271.2,-13900,-147275000,6732595000,6879870000,13962875000,85111982,91258693.7,13.6,7818,865.8,0.5,5900,-7200,-83740000,11.65,"2023-02-06T13:30:00.000Z",1675690200000,11.7,11.65,11.7,31.1,68.9,0,0.8,1.7,,2.2,13100,19000,1195200,,221800000,69030000,152770000,
7271.2,-19700,-214845000,6732595000,6947440000,14030445000,85111982,91258693.7,11,7818,865.8,0,,-5800,-67570000,11.65,"2023-02-06T13:32:00.000Z",1675690320000,11.65,11.65,11.65,0,100,0,,0.7,,Infinity,5800,5800,1201000,,67570000,,67570000,
7271.2,-19400,-211300000,6744295000,6955595000,14050300000,85111982,91258693.7,0.6,7818,865.8,1.4,1000,300,3545000,11.7,"2023-02-06T13:34:00.000Z",1675690440000,11.7,11.65,11.65,58.8,41.2,0,0.1,0.1,,0.7,700,1700,1202700,,19855000,11700000,8155000,
7271.2,-27600,-306830000,6744295000,7051125000,14145830000,85111982,91258693.7,15.5,7818,865.8,0,,-8200,-95530000,11.65,"2023-02-06T13:36:00.000Z",1675690560000,11.65,11.65,11.65,0,100,0,,1,,Infinity,8200,8200,1210900,,95530000,,95530000,
7271.2,-40400,-455920000,6751315000,7207235000,14308960000,85111982,91258693.7,24.3,7818,865.8,0,600,-12800,-149090000,11.7,"2023-02-06T13:38:00.000Z",1675690680000,11.7,11.65,11.65,4.3,95.7,0,0.1,1.7,,22.3,13400,14000,1224900,,163130000,7020000,156110000,
7271.2,-53500,-608535000,6751315000,7359850000,14461575000,85111982,91258693.7,24.8,7818,865.8,0,,-13100,-152615000,11.65,"2023-02-06T13:40:00.000Z",1675690800000,11.65,11.65,11.65,0,100,0,,1.7,,Infinity,13100,13100,1238000,,152615000,,152615000,
7271.2,-62200,-709890000,6795585000,7505475000,14651470000,85111982,91258693.7,16.5,7818,865.8,0.3,3800,-8700,-101355000,11.65,"2023-02-06T13:42:00.000Z",1675690920000,11.65,11.65,11.65,23.3,76.7,0,0.5,1.6,,3.3,12500,16300,1254300,,189895000,44270000,145625000,
7271.2,-55900,-636495000,6884125000,7520620000,14794765000,85111982,91258693.7,11.9,7818,865.8,5.8,7600,6300,73395000,11.65,"2023-02-06T13:44:00.000Z",1675691040000,11.65,11.65,11.65,61.8,10.6,27.6,1,0.2,3.9,0.2,1300,12300,1266600,3400,143295000,88540000,15145000,39610000
7271.2,-54900,-624845000,6919075000,7543920000,14853015000,85111982,91258693.7,1.9,7818,865.8,1.5,3000,1000,11650000,11.65,"2023-02-06T13:46:00.000Z",1675691160000,11.65,11.65,11.65,60,40,0,0.4,0.3,,0.7,2000,5000,1271600,,58250000,34950000,23300000,
7271.2,-60900,-694745000,6919075000,7613820000,14922915000,85111982,91258693.7,11.4,7818,865.8,0,,-6000,-69900000,11.65,"2023-02-06T13:48:00.000Z",1675691280000,11.65,11.65,11.65,0,100,0,,0.8,,Infinity,6000,6000,1277600,,69900000,,69900000,
7271.2,-68800,-786725000,6981985000,7768710000,15140715000,85111982,91258693.7,15,7818,865.8,0.4,5400,-7900,-91980000,11.65,"2023-02-06T13:50:00.000Z",1675691400000,11.65,11.6,11.65,28.9,71.1,0,0.7,1.7,,2.5,13300,18700,1296300,,217800000,62910000,154890000,
7271.2,-77200,-884585000,7012275000,7896860000,15299155000,85111982,91258693.7,15.9,7818,865.8,0.2,2600,-8400,-97860000,11.65,"2023-02-06T13:52:00.000Z",1675691520000,11.65,11.65,11.65,19.1,80.9,0,0.4,1.4,,4.2,11000,13600,1309900,,158440000,30290000,128150000,
7271.2,-92600,-1063995000,7012275000,8076270000,15478565000,85111982,91258693.7,29.2,7818,865.8,0,,-15400,-179410000,11.65,"2023-02-06T13:54:00.000Z",1675691640000,11.65,11.65,11.65,0,100,0,,2,,Infinity,15400,15400,1325300,,179410000,,179410000,
7271.2,-89100,-1023045000,7053225000,8076270000,15519515000,85111982,91258693.7,6.7,7818,865.8,Infinity,3500,3500,40950000,11.7,"2023-02-06T13:56:00.000Z",1675691760000,11.7,11.7,11.7,100,0,0,0.5,,,0,,3500,1328800,,40950000,40950000,,
7271.2,-78600,-900185000,7178415000,8078600000,15647035000,85111982,91258693.7,20,7818,865.8,53.5,10700,10500,122860000,11.7,"2023-02-06T13:58:00.000Z",1675691880000,11.7,11.65,11.7,98.2,1.8,0,1.5,0,,0,200,10900,1339700,,127520000,125190000,2330000,
