"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7110,18700,229052400,386252400,157200000,543452400,15633524,10464754,0,5789,120,Infinity,2500,2500,10000,4,"2023-02-06T09:34:00.000Z",1675676040000,4,4,4,100,0,0,0.4,,,0,,2500,194900,,10000,10000,,
7110,19000,230255400,387455400,157200000,544655400,15633524,10464754,0.2,5789,120,Infinity,300,300,1203000,4.01,"2023-02-06T09:36:00.000Z",1675676160000,4.01,4.01,4.01,100,0,0,0,,,0,,300,195200,,1203000,1203000,,
7110,17000,230247400,387455400,157208000,544663400,15633524,10464754,0,5789,120,0,,-2000,-8000,4,"2023-02-06T09:38:00.000Z",1675676280000,4,4,4,0,100,0,,0.3,,Infinity,2000,2000,197200,,8000,,8000,
7110,800,166406600,387455400,221048800,608504200,15633524,10464754,12.4,5789,120,0,,-16200,-63840800,3.99,"2023-02-06T09:40:00.000Z",1675676400000,4,3.99,4,0,100,0,,2.8,,Infinity,16200,16200,213400,,63840800,,63840800,
7110,5100,183563600,404612400,221048800,625661200,15633524,10464754,3.3,5789,120,Infinity,4300,4300,17157000,3.99,"2023-02-06T09:42:00.000Z",1675676520000,3.99,3.99,3.99,100,0,0,0.6,,,0,,4300,217700,,17157000,17157000,,
7110,14600,221468600,442517400,221048800,663566200,15633524,10464754,7.3,5789,120,Infinity,9500,9500,37905000,3.99,"2023-02-06T09:44:00.000Z",1675676640000,3.99,3.99,3.99,100,0,0,1.3,,,0,,9500,227200,,37905000,37905000,,
7110,17600,221480600,442529400,221048800,663578200,15633524,10464754,0,5789,120,Infinity,3000,3000,12000,4,"2023-02-06T09:46:00.000Z",1675676760000,4,4,4,100,0,0,0.4,,,0,,3000,230200,,12000,12000,,
7110,17500,221081600,442529400,221447800,663977200,15633524,10464754,0.1,5789,120,0,,-100,-399000,3.99,"2023-02-06T09:48:00.000Z",1675676880000,3.99,3.99,3.99,0,100,0,,0,,Infinity,100,100,230300,,399000,,399000,
7110,38800,221166800,442614600,221447800,664062400,15633524,10464754,0,5789,120,Infinity,21300,21300,85200,4,"2023-02-06T09:50:00.000Z",1675677000000,4,4,4,100,0,0,3,,,0,,21300,251600,,85200,85200,,
7110,49400,221209200,442657000,221447800,664104800,15633524,10464754,0,5789,120,Infinity,10600,10600,42400,4,"2023-02-06T09:52:00.000Z",1675677120000,4,4,4,100,0,0,1.5,,,0,,10600,262200,,42400,42400,,
7110,49200,221208400,442657000,221448600,664105600,15633524,10464754,0,5789,120,0,,-200,-800,4,"2023-02-06T09:54:00.000Z",1675677240000,4,4,4,0,100,0,,0,,Infinity,200,200,262400,,800,,800,
7110,64200,281358400,502807000,221448600,724255600,15633524,10464754,11.6,5789,120,Infinity,15000,15000,60150000,4.01,"2023-02-06T09:56:00.000Z",1675677360000,4.01,4.01,4.01,100,0,0,2.1,,,0,,15000,277400,,60150000,60150000,,
7110,92700,395757400,617206000,221448600,838654600,15633524,10464754,22.1,5789,120,Infinity,28500,28500,114399000,4.04,"2023-02-06T09:58:00.000Z",1675677480000,4.04,4.01,4.01,100,0,0,4,,,0,,28500,305900,,114399000,114399000,,
7110,80200,345705400,628108000,282402600,910510600,15633524,10464754,9.7,5789,120,0.2,2700,-12500,-50052000,4.04,"2023-02-06T10:00:00.000Z",1675677600000,4.04,4.01,4.04,15.1,84.9,0,0.4,2.6,,5.6,15200,17900,323800,,71856000,10902000,60954000,
7110,43600,239399000,628129600,388730600,1016871800,15633524,10464754,20.6,5789,120,0.1,5400,-36600,-106306400,4,"2023-02-06T10:02:00.000Z",1675677720000,4.02,4,4.02,10.7,83.5,5.8,0.8,7.3,24.2,7.8,42000,50300,374100,2900,106361200,21600,106328000,11600
7110,28400,178447000,628129600,449682600,1077823800,15633524,10464754,11.8,5789,120,0,,-15200,-60952000,4.01,"2023-02-06T10:06:00.000Z",1675677960000,4.01,4.01,4.01,0,100,0,,2.6,,Infinity,15200,15200,389300,,60952000,,60952000,
7110,24500,162772000,629338600,466566600,1095916800,15633524,10464754,3,5789,120,0.1,300,-3900,-15674999.999999996,4.02,"2023-02-06T10:08:00.000Z",1675678080000,4.03,4.02,4.02,6.7,93.3,0,0,0.7,,14,4200,4500,393800,,18092999.999999996,1209000,16883999.999999996,
7110,25800,167998000,634564600,466566600,1101142800,15633524,10464754,1,5789,120,Infinity,1300,1300,5225999.999999999,4.02,"2023-02-06T10:10:00.000Z",1675678200000,4.02,4.02,4.02,100,0,0,0.2,,,0,,1300,395100,,5225999.999999999,5225999.999999999,,
7110,27100,173224000,639790600,466566600,1106368800,15633524,10464754,1,5789,120,Infinity,1300,1300,5225999.999999999,4.02,"2023-02-06T10:12:00.000Z",1675678320000,4.02,4.02,4.02,100,0,0,0.2,,,0,,1300,396400,,5225999.999999999,5225999.999999999,,
7110,29600,183274000,651850600,468576600,1120438800,15633524,10464754,1.9,5789,120,6,3000,2500,10049999.999999998,4.02,"2023-02-06T10:14:00.000Z",1675678440000,4.02,4.02,4.02,85.7,14.3,0,0.4,0.1,,0.2,500,3500,399900,,14069999.999999998,12059999.999999998,2009999.9999999998,
7110,-400,144674400,652251600,507577200,1159840400,15633524,10464754,7.5,5789,120,0,100,-30000,-38599600,4.01,"2023-02-06T10:16:00.000Z",1675678560000,4.02,4,4.02,0.3,99.7,0,0,5.2,,301,30100,30200,430100,,39401600,401000,39000600,
7110,-5600,141440800,654670400,513229600,1167911600,15633524,10464754,0.6,5789,120,0.3,2300,-5200,-3233599.9999999995,4,"2023-02-06T10:18:00.000Z",1675678680000,4.02,4,4,23.5,76.5,0,0.3,1.3,,3.3,7500,9800,439900,,8071199.999999998,2418799.9999999995,5652399.999999999,
7110,-4300,141446000,654675600,513229600,1167916800,15633524,10464754,0,5789,120,Infinity,1300,1300,5200,4,"2023-02-06T10:20:00.000Z",1675678800000,4,4,4,100,0,0,0.2,,,0,,1300,441200,,5200,5200,,
7110,-56100,134428600,654679600,520251000,1174942200,15633524,10464754,1.4,5789,120,0,1000,-51800,-7017400,4,"2023-02-06T10:22:00.000Z",1675678920000,4.01,4,4.01,1.9,98.1,0,0.1,9.1,,52.8,52800,53800,495000,,7025400,4000,7021400,
7110,-54400,134435400,654686400,520251000,1174949000,15633524,10464754,0,5789,120,Infinity,1700,1700,6800,4,"2023-02-06T10:24:00.000Z",1675679040000,4,4,4,100,0,0,0.2,,,0,,1700,496700,,6800,6800,,
7110,-52200,134444200,654695200,520251000,1174957800,15633524,10464754,0,5789,120,Infinity,2200,2200,8800,4,"2023-02-06T10:26:00.000Z",1675679160000,4,4,4,100,0,0,0.3,,,0,,2200,498900,,8800,8800,,
7110,-51000,134449000,654700000,520251000,1174962600,15633524,10464754,0,5789,120,Infinity,1200,1200,4800,4,"2023-02-06T10:28:00.000Z",1675679280000,4,4,4,100,0,0,0.2,,,0,,1200,500100,,4800,4800,,
7110,-48400,134459400,654710400,520251000,1174973000,15633524,10464754,0,5789,120,Infinity,2600,2600,10400,4,"2023-02-06T10:30:00.000Z",1675679400000,4,4,4,100,0,0,0.4,,,0,,2600,502700,,10400,10400,,
7110,-25500,134551000,654802000,520251000,1175064600,15633524,10464754,0,5789,120,Infinity,22900,22900,91600,4,"2023-02-06T10:34:00.000Z",1675679640000,4,4,4,100,0,0,3.2,,,0,,22900,525600,,91600,91600,,
7110,50500,134855000,655106000,520251000,1175368600,15633524,10464754,0.1,5789,120,Infinity,76000,76000,304000,4,"2023-02-06T10:36:00.000Z",1675679760000,4,4,4,100,0,0,10.7,,,0,,76000,601600,,304000,304000,,
7110,71400,134938600,655189600,520251000,1175452200,15633524,10464754,0,5789,120,Infinity,20900,20900,83600,4,"2023-02-06T10:38:00.000Z",1675679880000,4,4,4,100,0,0,2.9,,,0,,20900,622500,,83600,83600,,
7110,77100,134562800,655212800,520650000,1175874400,15633524,10464754,0.1,5789,120,58,5800,5700,-375800,4,"2023-02-06T10:40:00.000Z",1675680000000,4,3.99,4,98.3,1.7,0,0.8,0,,0,100,5900,628400,,422200,23200,399000,
7110,57700,52373600,655217600,602844000,1258073200,15633524,10464754,15.9,5789,120,0.1,1200,-19400,-82189200,3.99,"2023-02-06T10:42:00.000Z",1675680120000,4,3.99,4,5.5,94.5,0,0.2,3.6,,17.2,20600,21800,650200,,82198800,4800,82194000,
7110,63000,52394800,655238800,602844000,1258094400,15633524,10464754,0,5789,120,Infinity,5300,5300,21200,4,"2023-02-06T10:44:00.000Z",1675680240000,4,4,4,100,0,0,0.7,,,0,,5300,655500,,21200,21200,,
7110,64200,52399600,655243600,602844000,1258099200,15633524,10464754,0,5789,120,Infinity,1200,1200,4800,4,"2023-02-06T10:46:00.000Z",1675680360000,4,4,4,100,0,0,0.2,,,0,,1200,656700,,4800,4800,,
7110,95700,52525600,655369600,602844000,1258225200,15633524,10464754,0,5789,120,Infinity,31500,31500,126000,4,"2023-02-06T10:48:00.000Z",1675680480000,4,4,4,100,0,0,4.4,,,0,,31500,688200,,126000,126000,,
7110,89500,52500800,655377600,602876800,1258266000,15633524,10464754,0,5789,120,0.2,2000,-6200,-24800,4,"2023-02-06T10:50:00.000Z",1675680600000,4,4,4,19.6,80.4,0,0.3,1.4,,4.1,8200,10200,698400,,40800,8000,32800,
7110,109400,52580400,655457200,602876800,1258345600,15633524,10464754,0,5789,120,Infinity,19900,19900,79600,4,"2023-02-06T10:52:00.000Z",1675680720000,4,4,4,100,0,0,2.8,,,0,,19900,718300,,79600,79600,,
7110,188600,372578400,975455200,602876800,1578343600,15633524,10464754,61.9,5789,120,Infinity,79200,79200,319998000,4.05,"2023-02-06T10:54:00.000Z",1675680840000,4.05,4.03,4.03,100,0,0,11.1,,,0,,79200,797500,,319998000,319998000,,
7110,183000,349898400,983555200,633656800,1617223600,15633524,10464754,4.4,5789,120,0.3,2000,-5600,-22680000,4.05,"2023-02-06T10:56:00.000Z",1675680960000,4.05,4.05,4.05,20.8,79.2,0,0.3,1.3,,3.8,7600,9600,807100,,38880000,8100000,30780000,
7110,226500,528392400,1185481200,657088800,1842581600,15633524,10464754,34.5,5789,120,8.5,49300,43500,178494000,4.1,"2023-02-06T10:58:00.000Z",1675681080000,4.1,4.04,4.04,89.5,10.5,0,6.9,1,,0.1,5800,55100,862200,,225358000,201926000,23432000,
7110,232900,554632400,1211721200,657088800,1868821600,15633524,10464754,5.1,5789,120,Infinity,6400,6400,26240000,4.1,"2023-02-06T11:00:00.000Z",1675681200000,4.1,4.1,4.1,100,0,0,0.9,,,0,,6400,868600,,26240000,26240000,,
7110,238400,577182400,1234271200,657088800,1891371600,15633524,10464754,4.4,5789,120,Infinity,5500,5500,22550000,4.1,"2023-02-06T11:02:00.000Z",1675681320000,4.1,4.1,4.1,100,0,0,0.8,,,0,,5500,874100,,22550000,22550000,,
7110,240400,585377400,1242466200,657088800,1899566600,15633524,10464754,1.6,5789,120,Infinity,2000,2000,8194999.999999999,4.1,"2023-02-06T11:04:00.000Z",1675681440000,4.1,4.09,4.09,100,0,0,0.3,,,0,,2000,876100,,8194999.999999999,8194999.999999999,,
7110,240200,584567400,1242466200,657898800,1900376600,15633524,10464754,0.2,5789,120,0,,-200,-810000,4.05,"2023-02-06T11:06:00.000Z",1675681560000,4.05,4.05,4.05,0,100,0,,0,,Infinity,200,200,876300,,810000,,810000,
7110,246400,609972400,1267871200,657898800,1925781600,15633524,10464754,4.9,5789,120,Infinity,6200,6200,25405000,4.1,"2023-02-06T11:10:00.000Z",1675681800000,4.1,4.09,4.09,100,0,0,0.9,,,0,,6200,882500,,25405000,25405000,,
7110,245300,605529400,1269098200,663568800,1932678600,15633524,10464754,0.9,5789,120,0.2,300,-1100,-4443000,4.05,"2023-02-06T11:16:00.000Z",1675682160000,4.09,4.05,4.09,17.6,82.4,0,0,0.2,,4.7,1400,1700,884200,,6897000,1227000,5670000,
7110,243600,598661400,1269098200,670436800,1939546600,15633524,10464754,1.3,5789,120,0,,-1700,-6868000,4.04,"2023-02-06T11:18:00.000Z",1675682280000,4.04,4.04,4.04,0,100,0,,0.3,,Infinity,1700,1700,885900,,6868000,,6868000,
7110,242600,594621400,1269098200,674476800,1943586600,15633524,10464754,0.8,5789,120,0,,-1000,-4040000,4.04,"2023-02-06T11:20:00.000Z",1675682400000,4.04,4.04,4.04,0,100,0,,0.2,,Infinity,1000,1000,886900,,4040000,,4040000,
7110,241400,589797400,1269098200,679300800,1948410600,15633524,10464754,0.9,5789,120,0,,-1200,-4823999.999999999,4.02,"2023-02-06T11:24:00.000Z",1675682640000,4.02,4.02,4.02,0,100,0,,0.2,,Infinity,1200,1200,888100,,4823999.999999999,,4823999.999999999,
7110,236300,569308400,1269098200,699789800,1968899600,15633524,10464754,4,5789,120,0,,-5100,-20488999.999999996,4.01,"2023-02-06T11:26:00.000Z",1675682760000,4.02,4.01,4.02,0,100,0,,0.9,,Infinity,5100,5100,893200,,20488999.999999996,,20488999.999999996,
7110,234300,561343400,1272764200,711420800,1984196600,15633524,10464754,1.5,5789,120,0.3,900,-2000,-7965000,4.08,"2023-02-06T13:00:00.000Z",1675688400000,4.08,4.01,4.02,23.7,76.3,0,0.1,0.5,,3.2,2900,3800,897000,,15297000,3666000,11631000,
7110,234200,560939400,1272764200,711824800,1984600600,15633524,10464754,0.1,5789,120,0,,-100,-404000,4.04,"2023-02-06T13:02:00.000Z",1675688520000,4.04,4.04,4.04,0,100,0,,0,,Infinity,100,100,897100,,404000,,404000,
7110,236000,568211400,1280036200,711824800,1991872600,15633524,10464754,1.4,5789,120,Infinity,1800,1800,7272000,4.04,"2023-02-06T13:04:00.000Z",1675688640000,4.04,4.04,4.04,100,0,0,0.3,,,0,,1800,898900,,7272000,7272000,,
7110,235400,565887400,1320030200,754142800,2074184600,15633524,10464754,0.4,5789,120,0.9,9900,-600,-2324000,4.03,"2023-02-06T13:06:00.000Z",1675688760000,4.04,4.03,4.04,48.5,51.5,0,1.4,1.8,,1.1,10500,20400,919300,,82312000,39994000,42318000,
7110,239700,583216400,1337359200,754142800,2091513600,15633524,10464754,3.4,5789,120,Infinity,4300,4300,17329000,4.03,"2023-02-06T13:08:00.000Z",1675688880000,4.03,4.03,4.03,100,0,0,0.6,,,0,,4300,923600,,17329000,17329000,,
7110,238400,577977400,1344210200,766232800,2110454600,15633524,10464754,1,5789,120,0.6,1700,-1300,-5239000,4.03,"2023-02-06T13:14:00.000Z",1675689240000,4.03,4.03,4.03,36.2,63.8,0,0.2,0.5,,1.8,3000,4700,928300,,18941000,6851000,12090000,
7110,239200,581201400,1347434200,766232800,2113678600,15633524,10464754,0.6,5789,120,Infinity,800,800,3224000,4.03,"2023-02-06T13:16:00.000Z",1675689360000,4.03,4.03,4.03,100,0,0,0.1,,,0,,800,929100,,3224000,3224000,,
7110,240400,586061400,1352294200,766232800,2118538600,15633524,10464754,0.9,5789,120,Infinity,1200,1200,4860000,4.05,"2023-02-06T13:24:00.000Z",1675689840000,4.05,4.05,4.05,100,0,0,0.2,,,0,,1200,930300,,4860000,4860000,,
7110,240900,588086400,1354319200,766232800,2120563600,15633524,10464754,0.4,5789,120,Infinity,500,500,2025000,4.05,"2023-02-06T13:26:00.000Z",1675689960000,4.05,4.05,4.05,100,0,0,0.1,,,0,,500,930800,,2025000,2025000,,
7110,238900,580027400,1355127200,775099800,2130238600,15633524,10464754,1.6,5789,120,0.1,200,-2000,-8059000,4.03,"2023-02-06T13:28:00.000Z",1675690080000,4.04,4.03,4.04,8.3,91.7,0,0,0.4,,11,2200,2400,933200,,9675000,808000,8867000,
7110,236700,571148400,1360353200,789204800,2150373600,15633524,10464754,1.7,5789,120,0.4,1300,-2200,-8879000,4.02,"2023-02-06T13:30:00.000Z",1675690200000,4.03,4.02,4.03,26,70,4,0.2,0.6,1.7,2.7,3500,5000,938200,200,20135000,5225999.999999999,14105000,803999.9999999999
7110,238600,578786400,1367991200,789204800,2158011600,15633524,10464754,1.5,5789,120,Infinity,1900,1900,7637999.999999999,4.02,"2023-02-06T13:32:00.000Z",1675690320000,4.02,4.02,4.02,100,0,0,0.3,,,0,,1900,940100,,7637999.999999999,7637999.999999999,,
7110,238100,576776400,1367991200,791214800,2160021600,15633524,10464754,0.4,5789,120,0,,-500,-2009999.9999999998,4.02,"2023-02-06T13:34:00.000Z",1675690440000,4.02,4.02,4.02,0,100,0,,0.1,,Infinity,500,500,940600,,2009999.9999999998,,2009999.9999999998,
7110,230800,547485400,1367991200,820505800,2189312600,15633524,10464754,5.7,5789,120,0,,-7300,-29291000,4.01,"2023-02-06T13:36:00.000Z",1675690560000,4.02,4.01,4.02,0,100,0,,1.3,,Infinity,7300,7300,947900,,29291000,,29291000,
7110,230400,545877400,1367991200,822113800,2190920600,15633524,10464754,0.3,5789,120,0,,-400,-1607999.9999999998,4.02,"2023-02-06T13:38:00.000Z",1675690680000,4.02,4.02,4.02,0,100,0,,0.1,,Infinity,400,400,948300,,1607999.9999999998,,1607999.9999999998,
7110,230700,547083400,1369197200,822113800,2192126600,15633524,10464754,0.2,5789,120,Infinity,300,300,1205999.9999999998,4.02,"2023-02-06T13:42:00.000Z",1675690920000,4.02,4.02,4.02,100,0,0,0,,,0,,300,948600,,1205999.9999999998,1205999.9999999998,,
7110,230800,547485400,1369599200,822113800,2192528600,15633524,10464754,0.1,5789,120,Infinity,100,100,401999.99999999994,4.02,"2023-02-06T13:44:00.000Z",1675691040000,4.02,4.02,4.02,100,0,0,0,,,0,,100,948700,,401999.99999999994,401999.99999999994,,
7110,230800,547485400,1369599200,822113800,2224286600,15633524,10464754,0,5789,120,NaN,,0,0,4.02,"2023-02-06T13:46:00.000Z",1675691160000,4.02,4.02,4.02,0,0,100,,,65.8,NaN,,7900,956600,7900,31757999.999999996,,,31757999.999999996
7110,231400,549903400,1372017200,822113800,2226704600,15633524,10464754,0.5,5789,120,Infinity,600,600,2418000,4.03,"2023-02-06T13:48:00.000Z",1675691280000,4.03,4.03,4.03,100,0,0,0.1,,,0,,600,957200,,2418000,2418000,,
7110,231200,549101400,1372823200,823721800,2229118600,15633524,10464754,0.2,5789,120,0.5,200,-200,-801999.9999999998,4.03,"2023-02-06T13:50:00.000Z",1675691400000,4.03,4.02,4.03,33.3,66.7,0,0,0.1,,2,400,600,957800,,2414000,806000,1607999.9999999998,
7110,229000,540257400,1372823200,832565800,2237962600,15633524,10464754,1.7,5789,120,0,,-2200,-8843999.999999998,4.02,"2023-02-06T13:52:00.000Z",1675691520000,4.02,4.02,4.02,0,100,0,,0.4,,Infinity,2200,2200,960000,,8843999.999999998,,8843999.999999998,
7110,230300,545488400,1378054200,832565800,2243193600,15633524,10464754,1,5789,120,Infinity,1300,1300,5231000,4.03,"2023-02-06T13:54:00.000Z",1675691640000,4.03,4.02,4.02,100,0,0,0.2,,,0,,1300,961300,,5231000,5231000,,
7110,230800,547503400,1380069200,832565800,2245208600,15633524,10464754,0.4,5789,120,Infinity,500,500,2015000.0000000002,4.03,"2023-02-06T13:56:00.000Z",1675691760000,4.03,4.03,4.03,100,0,0,0.1,,,0,,500,961800,,2015000.0000000002,2015000.0000000002,,
7110,231800,551533400,1384099200,832565800,2249238600,15633524,10464754,0.8,5789,120,Infinity,1000,1000,4030000,4.03,"2023-02-06T13:58:00.000Z",1675691880000,4.03,4.03,4.03,100,0,0,0.1,,,0,,1000,962800,,4030000,4030000,,
7110,224300,521388400,1386114200,864725800,2283413600,15633524,10464754,5.8,5789,120,0.1,500,-7500,-30144999.999999993,4.02,"2023-02-06T14:00:00.000Z",1675692000000,4.03,4.02,4.03,5.9,94.1,0,0.1,1.4,,16,8000,8500,971300,,34174999.99999999,2015000.0000000002,32159999.999999993,
7110,164000,477860400,1386153400,908293000,2327024000,15633524,10464754,8.4,5789,120,0.1,9800,-60300,-43528000,4,"2023-02-06T14:02:00.000Z",1675692120000,4.02,4,4.02,12.1,86.7,1.2,1.4,12.1,8.3,7.2,70100,80900,1052200,1000,43610400,39200,43567200,4000
7110,176100,477908800,1386201800,908293000,2327072400,15633524,10464754,0,5789,120,Infinity,12100,12100,48400,4,"2023-02-06T14:04:00.000Z",1675692240000,4,4,4,100,0,0,1.7,,,0,,12100,1064300,,48400,48400,,
7110,204100,466062800,1386325800,920263000,2339166400,15633524,10464754,2.3,5789,120,10.3,31000,28000,-11846000,4,"2023-02-06T14:06:00.000Z",1675692360000,4,3.99,4,91.2,8.8,0,4.4,0.5,,0.1,3000,34000,1098300,,12094000,124000,11970000,
7110,220400,486158000,1406421000,920263000,2359261600,15633524,10464754,3.9,5789,120,Infinity,16300,16300,20095200,4.01,"2023-02-06T14:08:00.000Z",1675692480000,4.01,4,4,100,0,0,2.3,,,0,,16300,1114600,,20095200,20095200,,
7110,222300,488979800,1409677400,920697600,2362952600,15633524,10464754,0.5,5789,120,1.2,10900,1900,2821799.9999999995,4,"2023-02-06T14:10:00.000Z",1675692600000,4.02,3.99,4,54.8,45.2,0,1.5,1.6,,0.8,9000,19900,1134500,,3690999.9999999995,3256399.9999999995,434600,
7110,216100,490963000,1411689400,920726400,2364993400,15633524,10464754,0.4,5789,120,0.1,1000,-6200,1983199.9999999998,4.02,"2023-02-06T14:12:00.000Z",1675692720000,4.02,4,4,12.2,87.8,0,0.1,1.2,,7.2,7200,8200,1142700,,2040799.9999999998,2011999.9999999998,28800,
7110,219900,506239000,1428573400,922334400,2383485400,15633524,10464754,3,5789,120,10.5,4200,3800,15275999.999999996,4.02,"2023-02-06T14:16:00.000Z",1675692960000,4.02,4.02,4.02,91.3,8.7,0,0.6,0.1,,0.1,400,4600,1147300,,18491999.999999996,16883999.999999996,1607999.9999999998,
7110,223200,519505000,1459527400,940022400,2432127400,15633524,10464754,2.6,5789,120,1.8,7700,3300,13266000,4.02,"2023-02-06T14:18:00.000Z",1675693080000,4.02,4.02,4.02,63.6,36.4,0,1.1,0.8,,0.6,4400,12100,1159400,,48641999.99999999,30953999.999999996,17687999.999999996,
7110,224400,524329000,1466361400,942032400,2440971400,15633524,10464754,0.9,5789,120,3.4,1700,1200,4823999.999999999,4.02,"2023-02-06T14:20:00.000Z",1675693200000,4.02,4.02,4.02,77.3,22.7,0,0.2,0.1,,0.3,500,2200,1161600,,8843999.999999998,6833999.999999999,2009999.9999999998,
7110,219300,503927000,1486561400,982634400,2501773400,15633524,10464754,3.9,5789,120,0.5,5000,-5100,-20401999.999999993,4.04,"2023-02-06T14:22:00.000Z",1675693320000,4.04,4.02,4.02,33.1,66.9,0,0.7,1.7,,2,10100,15100,1176700,,60801999.99999999,20200000,40601999.99999999,
7110,233500,561295000,1543929400,982634400,2559141400,15633524,10464754,11.1,5789,120,Infinity,14200,14200,57368000,4.04,"2023-02-06T14:24:00.000Z",1675693440000,4.04,4.04,4.04,100,0,0,2,,,0,,14200,1190900,,57368000,57368000,,
7110,226800,534244000,1559707400,1025463400,2617748400,15633524,10464754,5.2,5789,120,0.4,3900,-6700,-27051000,4.05,"2023-02-06T14:26:00.000Z",1675693560000,4.05,4.04,4.04,26.9,73.1,0,0.5,1.8,,2.7,10600,14500,1205400,,58607000,15778000,42829000,
7110,222600,517239000,1563352400,1046113400,2642043400,15633524,10464754,3.3,5789,120,0.2,900,-4200,-17005000,4.05,"2023-02-06T14:28:00.000Z",1675693680000,4.05,4.04,4.05,15,85,0,0.1,0.9,,5.7,5100,6000,1211400,,24295000,3645000,20650000,
7110,132100,516877000,1563352400,1046475400,2642405400,15633524,10464754,0.1,5789,120,0,,-90500,-362000,4,"2023-02-06T14:44:00.000Z",1675694640000,4,4,4,0,100,0,,15.6,,Infinity,90500,90500,1301900,,362000,,362000,
