"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4854.5,-16000,29812400,30020400,208000,30228400,36683551.5,13609454.5,0,3360.6,63.6,Infinity,200,200,1600,8,"2023-02-06T11:14:00.000Z",1675682040000,8,8,8,100,0,0,0,,,0,,200,36000,,1600,1600,,
4854.5,-14000,29828400,30036400,208000,30244400,36683551.5,13609454.5,0,3360.6,63.6,Infinity,2000,2000,16000,8,"2023-02-06T11:18:00.000Z",1675682280000,8,8,8,100,0,0,0.4,,,0,,2000,38000,,16000,16000,,
4854.5,-12400,29841200,30049200,208000,30257200,36683551.5,13609454.5,0,3360.6,63.6,Infinity,1600,1600,12800,8,"2023-02-06T13:00:00.000Z",1675688400000,8,8,8,100,0,0,0.3,,,0,,1600,39600,,12800,12800,,
4854.5,-11400,29849200,30057200,208000,30265200,36683551.5,13609454.5,0,3360.6,63.6,Infinity,1000,1000,8000,8,"2023-02-06T13:02:00.000Z",1675688520000,8,8,8,100,0,0,0.2,,,0,,1000,40600,,8000,8000,,
4854.5,-29400,-112350800,30057200,142408000,172465200,36683551.5,13609454.5,6.2,3360.6,63.6,0,,-18000,-142200000,7.9,"2023-02-06T13:16:00.000Z",1675689360000,7.9,7.9,7.9,0,100,0,,5.4,,Infinity,18000,18000,58600,,142200000,,142200000,
4854.5,-32400,-136050800,30057200,166108000,196165200,36683551.5,13609454.5,1,3360.6,63.6,0,,-3000,-23700000,7.9,"2023-02-06T13:28:00.000Z",1675690080000,7.9,7.9,7.9,0,100,0,,0.9,,Infinity,3000,3000,61600,,23700000,,23700000,
4854.5,-36100,-164910800,30057200,194968000,227395200,36683551.5,13609454.5,1.3,3360.6,63.6,0,,-3700,-28860000,7.8,"2023-02-06T13:30:00.000Z",1675690200000,7.9,7.8,7.9,0,92.5,7.5,,1.1,4.7,Infinity,3700,4000,65600,300,31230000,,28860000,2370000
4854.5,-34500,-152270800,42697200,194968000,240035200,36683551.5,13609454.5,0.5,3360.6,63.6,Infinity,1600,1600,12640000,7.9,"2023-02-06T13:36:00.000Z",1675690560000,7.9,7.9,7.9,100,0,0,0.3,,,0,,1600,67200,,12640000,12640000,,
4854.5,-33600,-145160800,49807200,194968000,247145200,36683551.5,13609454.5,0.3,3360.6,63.6,Infinity,900,900,7110000,7.9,"2023-02-06T13:38:00.000Z",1675690680000,7.9,7.9,7.9,100,0,0,0.2,,,0,,900,68100,,7110000,7110000,,
4854.5,-35800,-162320800,110647200,272968000,385985200,36683551.5,13609454.5,0.7,3360.6,63.6,0.8,7800,-2200,-17160000,7.8,"2023-02-06T13:42:00.000Z",1675690920000,7.8,7.8,7.8,43.8,56.2,0,1.6,3,,1.3,10000,17800,85900,,138840000,60840000,78000000,
4854.5,-33600,-145160800,127807200,272968000,403145200,36683551.5,13609454.5,0.7,3360.6,63.6,Infinity,2200,2200,17160000,7.8,"2023-02-06T13:44:00.000Z",1675691040000,7.8,7.8,7.8,100,0,0,0.5,,,0,,2200,88100,,17160000,17160000,,
4854.5,-32600,-137260800,135707200,272968000,411045200,36683551.5,13609454.5,0.3,3360.6,63.6,Infinity,1000,1000,7900000,7.9,"2023-02-06T13:48:00.000Z",1675691280000,7.9,7.9,7.9,100,0,0,0.2,,,0,,1000,89100,,7900000,7900000,,
4854.5,-45600,-238660800,135707200,374368000,512445200,36683551.5,13609454.5,4.4,3360.6,63.6,0,,-13000,-101400000,7.8,"2023-02-06T13:50:00.000Z",1675691400000,7.8,7.8,7.8,0,100,0,,3.9,,Infinity,13000,13000,102100,,101400000,,101400000,
4854.5,-45100,-234710800,139657200,374368000,516395200,36683551.5,13609454.5,0.2,3360.6,63.6,Infinity,500,500,3950000,7.9,"2023-02-06T13:54:00.000Z",1675691640000,7.9,7.9,7.9,100,0,0,0.1,,,0,,500,102600,,3950000,3950000,,
4854.5,-45100,-234710800,139657200,374368000,530435200,36683551.5,13609454.5,0,3360.6,63.6,NaN,,0,0,7.8,"2023-02-06T14:04:00.000Z",1675692240000,7.8,7.8,7.8,0,0,100,,,28.3,NaN,,1800,104400,1800,14040000,,,14040000
4854.5,-45000,-233920800,140447200,374368000,531225200,36683551.5,13609454.5,0,3360.6,63.6,Infinity,100,100,790000,7.9,"2023-02-06T14:14:00.000Z",1675692840000,7.9,7.9,7.9,100,0,0,0,,,0,,100,104500,,790000,790000,,
4854.5,-24800,-74340800,300027200,374368000,690805200,36683551.5,13609454.5,6.9,3360.6,63.6,Infinity,20200,20200,159580000,7.9,"2023-02-06T14:16:00.000Z",1675692960000,7.9,7.9,7.9,100,0,0,4.2,,,0,,20200,124700,,159580000,159580000,,
4854.5,-52800,-74564800,300027200,374592000,691029200,36683551.5,13609454.5,0,3360.6,63.6,0,,-28000,-224000,8,"2023-02-06T14:24:00.000Z",1675693440000,8,8,8,0,100,0,,8.3,,Infinity,28000,28000,152700,,224000,,224000,
4854.5,28500,589965200,964557200,374592000,1355559200,36683551.5,13609454.5,28.8,3360.6,63.6,Infinity,81300,81300,664530000,8.2,"2023-02-06T14:26:00.000Z",1675693560000,8.2,8.1,8.1,100,0,0,16.7,,,0,,81300,234000,,664530000,664530000,,
4854.5,49800,765495200,1210557200,445062000,1672029200,36683551.5,13609454.5,7.6,3360.6,63.6,3.4,30000,21300,175530000,8.2,"2023-02-06T14:28:00.000Z",1675693680000,8.2,8.1,8.2,77.5,22.5,0,6.2,2.6,,0.3,8700,38700,272700,,316470000,246000000,70470000,
4854.5,49300,761445200,1210557200,449112000,1676079200,36683551.5,13609454.5,0.2,3360.6,63.6,0,,-500,-4050000,8.1,"2023-02-06T14:48:00.000Z",1675694880000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,500,500,273200,,4050000,,4050000,
