"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1819.4,14600,115703600,612740000,497036400,1109776400,13754408.2,16416385.7,2.1,2299,52,0.4,400,-700,-5645000,8.07,"2023-02-06T09:42:00.000Z",1675676520000,8.08,8.07,8.08,26.7,73.3,0,0.2,0.5,,2.8,1100,1500,156800,,12109000,3232000,8877000,
1819.4,14500,114896600,612740000,497843400,1110583400,13754408.2,16416385.7,0.3,2299,52,0,,-100,-807000,8.07,"2023-02-06T09:44:00.000Z",1675676640000,8.07,8.07,8.07,0,100,0,,0,,Infinity,100,100,156900,,807000,,807000,
1819.4,8400,65669600,612740000,547070400,1159810400,13754408.2,16416385.7,18.5,2299,52,0,,-6100,-49227000,8.07,"2023-02-06T09:48:00.000Z",1675676880000,8.07,8.07,8.07,0,100,0,,2.7,,Infinity,6100,6100,163000,,49227000,,49227000,
1819.4,13300,105212600,653895000,548682400,1202577400,13754408.2,16416385.7,14.9,2299,52,25.5,5100,4900,39543000,8.07,"2023-02-06T09:50:00.000Z",1675677000000,8.07,8.06,8.06,96.2,3.8,0,2.8,0.1,,0,200,5300,168300,,42767000,41155000,1612000,
1819.4,16200,128615600,684561000,555945400,1240506400,13754408.2,16416385.7,8.8,2299,52,4.2,3800,2900,23403000,8.07,"2023-02-06T09:52:00.000Z",1675677120000,8.07,8.07,8.07,80.9,19.1,0,2.1,0.4,,0.2,900,4700,173000,,37929000,30666000,7263000,
1819.4,21200,168965600,724911000,555945400,1280856400,13754408.2,16416385.7,15.2,2299,52,Infinity,5000,5000,40350000,8.07,"2023-02-06T09:54:00.000Z",1675677240000,8.07,8.07,8.07,100,0,0,2.7,,,0,,5000,178000,,40350000,40350000,,
1819.4,21700,172997600,728943000,555945400,1284888400,13754408.2,16416385.7,1.5,2299,52,Infinity,500,500,4032000,8.07,"2023-02-06T09:56:00.000Z",1675677360000,8.07,8.06,8.06,100,0,0,0.3,,,0,,500,178500,,4032000,4032000,,
1819.4,23500,187523600,743469000,555945400,1299414400,13754408.2,16416385.7,5.5,2299,52,Infinity,1800,1800,14526000,8.07,"2023-02-06T09:58:00.000Z",1675677480000,8.07,8.07,8.07,100,0,0,1,,,0,,1800,180300,,14526000,14526000,,
1819.4,23400,186717600,743469000,556751400,1300220400,13754408.2,16416385.7,0.3,2299,52,0,,-100,-806000,8.06,"2023-02-06T10:00:00.000Z",1675677600000,8.06,8.06,8.06,0,100,0,,0,,Infinity,100,100,180400,,806000,,806000,
1819.4,23900,190747600,747499000,556751400,1308280400,13754408.2,16416385.7,1.5,2299,52,Infinity,500,500,4030000,8.06,"2023-02-06T10:02:00.000Z",1675677720000,8.06,8.06,8.06,50,0,50,0.3,,9.6,0,,1000,181400,500,8060000,4030000,,4030000.0000000005
1819.4,24000,191553600,748305000,556751400,1309086400,13754408.2,16416385.7,0.3,2299,52,Infinity,100,100,806000,8.06,"2023-02-06T10:04:00.000Z",1675677840000,8.06,8.06,8.06,100,0,0,0.1,,,0,,100,181500,,806000,806000,,
1819.4,29700,237495600,794247000,556751400,1355028400,13754408.2,16416385.7,17.3,2299,52,Infinity,5700,5700,45942000,8.06,"2023-02-06T10:08:00.000Z",1675678080000,8.06,8.06,8.06,100,0,0,3.1,,,0,,5700,187200,,45942000,45942000,,
1819.4,30600,244758600,801510000,556751400,1362291400,13754408.2,16416385.7,2.7,2299,52,Infinity,900,900,7263000,8.07,"2023-02-06T10:10:00.000Z",1675678200000,8.07,8.07,8.07,100,0,0,0.5,,,0,,900,188100,,7263000,7263000,,
1819.4,17600,139977600,801510000,661532400,1467072400,13754408.2,16416385.7,39.4,2299,52,0,,-13000,-104781000,8.05,"2023-02-06T10:12:00.000Z",1675678320000,8.07,8.05,8.07,0,100,0,,5.7,,Infinity,13000,13000,201100,,104781000,,104781000,
1819.4,17400,138367600,808755000,670387400,1483172400,13754408.2,16416385.7,0.6,2299,52,0.8,900,-200,-1609999.999999999,8.05,"2023-02-06T10:14:00.000Z",1675678440000,8.05,8.05,8.05,45,55,0,0.5,0.5,,1.2,1100,2000,203100,,16100000,7245000.000000001,8855000,
1819.4,17400,138405600,824893000,686487400,1515410400,13754408.2,16416385.7,0,2299,52,1,2000,0,37999.999999996275,8.05,"2023-02-06T10:16:00.000Z",1675678560000,8.07,8.05,8.06,50,50,0,1.1,0.9,,1,2000,4000,207100,,32238000,16138000,16100000.000000004,
1819.4,19700,156989600,843477000,686487400,1533994400,13754408.2,16416385.7,7,2299,52,Infinity,2300,2300,18584000,8.08,"2023-02-06T10:18:00.000Z",1675678680000,8.08,8.08,8.08,100,0,0,1.3,,,0,,2300,209400,,18584000,18584000,,
1819.4,18000,143253600,843477000,700223400,1547730400,13754408.2,16416385.7,5.2,2299,52,0,,-1700,-13736000,8.08,"2023-02-06T10:20:00.000Z",1675678800000,8.08,8.08,8.08,0,100,0,,0.7,,Infinity,1700,1700,211100,,13736000,,13736000,
1819.4,18200,144867600,845091000,700223400,1549344400,13754408.2,16416385.7,0.6,2299,52,Infinity,200,200,1614000,8.07,"2023-02-06T10:22:00.000Z",1675678920000,8.07,8.07,8.07,100,0,0,0.1,,,0,,200,211300,,1614000,1614000,,
1819.4,17300,137614600,845898000,708283400,1558211400,13754408.2,16416385.7,2.7,2299,52,0.1,100,-900,-7253000.000000001,8.07,"2023-02-06T10:24:00.000Z",1675679040000,8.07,8.06,8.06,9.1,90.9,0,0.1,0.4,,10,1000,1100,212400,,8867000,807000,8060000.000000001,
1819.4,18200,144878600,853968000,709089400,1567087400,13754408.2,16416385.7,2.7,2299,52,10,1000,900,7264000,8.07,"2023-02-06T10:28:00.000Z",1675679280000,8.07,8.06,8.07,90.9,9.1,0,0.5,0,,0.1,100,1100,213500,,8876000,8070000,806000,
1819.4,19200,152952600,862042000,709089400,1575161400,13754408.2,16416385.7,3,2299,52,Infinity,1000,1000,8074000,8.08,"2023-02-06T10:30:00.000Z",1675679400000,8.08,8.07,8.07,100,0,0,0.5,,,0,,1000,214500,,8074000,8074000,,
1819.4,19400,154566600,863656000,709089400,1576775400,13754408.2,16416385.7,0.6,2299,52,Infinity,200,200,1614000,8.07,"2023-02-06T10:32:00.000Z",1675679520000,8.07,8.07,8.07,100,0,0,0.1,,,0,,200,214700,,1614000,1614000,,
1819.4,19300,153759600,863656000,709896400,1577582400,13754408.2,16416385.7,0.3,2299,52,0,,-100,-807000,8.07,"2023-02-06T10:34:00.000Z",1675679640000,8.07,8.07,8.07,0,100,0,,0,,Infinity,100,100,214800,,807000,,807000,
1819.4,20500,163455600,873352000,709896400,1587278400,13754408.2,16416385.7,3.6,2299,52,Infinity,1200,1200,9696000,8.08,"2023-02-06T10:36:00.000Z",1675679760000,8.08,8.08,8.08,100,0,0,0.7,,,0,,1200,216000,,9696000,9696000,,
1819.4,23400,186887600,896784000,709896400,1610710400,13754408.2,16416385.7,8.8,2299,52,Infinity,2900,2900,23432000,8.08,"2023-02-06T10:38:00.000Z",1675679880000,8.08,8.08,8.08,100,0,0,1.6,,,0,,2900,218900,,23432000,23432000,,
1819.4,24000,191735600,901632000,709896400,1615558400,13754408.2,16416385.7,1.8,2299,52,Infinity,600,600,4848000,8.08,"2023-02-06T10:40:00.000Z",1675680000000,8.08,8.08,8.08,100,0,0,0.3,,,0,,600,219500,,4848000,4848000,,
1819.4,15000,119224600,904864000,785639400,1694533400,13754408.2,16416385.7,27.2,2299,52,0,400,-9000,-72511000,8.05,"2023-02-06T10:42:00.000Z",1675680120000,8.08,8.05,8.07,4.1,95.9,0,0.2,4.1,,23.5,9400,9800,229300,,78975000,3232000,75743000,
1819.4,13500,107194600,904864000,797669400,1706563400,13754408.2,16416385.7,4.5,2299,52,0,,-1500,-12030000,8.02,"2023-02-06T10:44:00.000Z",1675680240000,8.02,8.02,8.02,0,100,0,,0.7,,Infinity,1500,1500,230800,,12030000,,12030000,
1819.4,18700,149054600,946724000,797669400,1748423400,13754408.2,16416385.7,15.7,2299,52,Infinity,5200,5200,41860000.00000001,8.05,"2023-02-06T10:48:00.000Z",1675680480000,8.05,8.05,8.05,100,0,0,2.9,,,0,,5200,236000,,41860000.00000001,41860000.00000001,,
1819.4,18700,149054600,946724000,797669400,1756493400,13754408.2,16416385.7,0,2299,52,NaN,,0,0,8.07,"2023-02-06T10:50:00.000Z",1675680600000,8.07,8.07,8.07,0,0,100,,,19.2,NaN,,1000,237000,1000,8070000,,,8070000
1819.4,18700,149054600,948336000,799281400,1759717400,13754408.2,16416385.7,0,2299,52,1,200,0,0,8.06,"2023-02-06T10:56:00.000Z",1675680960000,8.06,8.06,8.06,50,50,0,0.1,0.1,,1,200,400,237400,,3224000,1612000,1612000,
1819.4,8600,67884600,948336000,880451400,1840887400,13754408.2,16416385.7,30.5,2299,52,0,,-10100,-81170000,8.01,"2023-02-06T10:58:00.000Z",1675681080000,8.05,8.01,8.05,0,100,0,,4.4,,Infinity,10100,10100,247500,,81170000,,81170000,
1819.4,6900,54199600,961216000,907016400,1880332400,13754408.2,16416385.7,5.1,2299,52,0.5,1600,-1700,-13685000.000000002,8.05,"2023-02-06T11:00:00.000Z",1675681200000,8.05,8.05,8.05,32.7,67.3,0,0.9,1.4,,2.1,3300,4900,252400,,39445000.00000001,12880000.000000002,26565000.000000004,
1819.4,7400,58224600,965241000,907016400,1884357400,13754408.2,16416385.7,1.5,2299,52,Infinity,500,500,4025000.0000000005,8.05,"2023-02-06T11:04:00.000Z",1675681440000,8.05,8.05,8.05,100,0,0,0.3,,,0,,500,252900,,4025000.0000000005,4025000.0000000005,,
1819.4,9400,74324600,981341000,907016400,1900457400,13754408.2,16416385.7,6,2299,52,Infinity,2000,2000,16100000.000000004,8.05,"2023-02-06T11:06:00.000Z",1675681560000,8.05,8.05,8.05,100,0,0,1.1,,,0,,2000,254900,,16100000.000000004,16100000.000000004,,
1819.4,9400,74334600,989361000,915026400,1916487400,13754408.2,16416385.7,0,2299,52,1,1000,0,10000,8.02,"2023-02-06T11:08:00.000Z",1675681680000,8.02,8.01,8.01,50,50,0,0.5,0.4,,1,1000,2000,256900,,16030000,8020000,8010000,
1819.4,13200,104848600,1019875000,915026400,1947001400,13754408.2,16416385.7,11.5,2299,52,Infinity,3800,3800,30513999.999999996,8.03,"2023-02-06T11:10:00.000Z",1675681800000,8.03,8.03,8.03,100,0,0,2.1,,,0,,3800,260700,,30513999.999999996,30513999.999999996,,
1819.4,14200,112878600,1027905000,915026400,1955031400,13754408.2,16416385.7,3,2299,52,Infinity,1000,1000,8029999.999999999,8.03,"2023-02-06T11:12:00.000Z",1675681920000,8.03,8.03,8.03,100,0,0,0.5,,,0,,1000,261700,,8029999.999999999,8029999.999999999,,
1819.4,7100,62394200,1027905000,965510800,2005515800,13754408.2,16416385.7,19,2299,52,0,,-7100,-50484400,8,"2023-02-06T11:14:00.000Z",1675682040000,8.02,8,8.02,0,100,0,,3.1,,Infinity,7100,7100,268800,,50484400,,50484400,
1819.4,-5400,62294200,1027905000,965610800,2005615800,13754408.2,16416385.7,0,2299,52,0,,-12500,-100000,8,"2023-02-06T11:16:00.000Z",1675682160000,8,8,8,0,100,0,,5.4,,Infinity,12500,12500,281300,,100000,,100000,
1819.4,-4300,71035200,1037445000,966409800,2015954800,13754408.2,16416385.7,3.3,2299,52,12,1200,1100,8741000,7.95,"2023-02-06T11:20:00.000Z",1675682400000,7.99,7.95,7.99,92.3,7.7,0,0.7,0,,0.1,100,1300,282600,,10339000,9540000,799000,
1819.4,-6000,57628200,1045395000,987766800,2045261800,13754408.2,16416385.7,5,2299,52,0.4,1000,-1700,-13407000,7.95,"2023-02-06T11:24:00.000Z",1675682640000,7.95,7.91,7.91,27,73,0,0.5,1.2,,2.7,2700,3700,286300,,29307000,7950000,21357000,
1819.4,-13800,-4012800,1046985000,1050997800,2110082800,13754408.2,16416385.7,23.2,2299,52,0,200,-7800,-61641000,7.9,"2023-02-06T11:26:00.000Z",1675682760000,7.95,7.9,7.95,2.4,97.6,0,0.1,3.5,,40,8000,8200,294500,,64821000,1590000,63231000,
1819.4,-23000,-75822800,1065705000,1141527800,2219332800,13754408.2,16416385.7,27,2299,52,0.2,2400,-9200,-71810000,7.8,"2023-02-06T11:28:00.000Z",1675682880000,7.9,7.8,7.9,17.1,82.9,0,1.3,5,,4.8,11600,14000,308500,,109250000,18720000,90530000,
1819.4,-23900,-82737800,1074285000,1157022800,2271326800,13754408.2,16416385.7,2.6,2299,52,0.6,1100,-900,-6915000,7.8,"2023-02-06T13:00:00.000Z",1675688400000,7.8,7.73,7.8,16.4,29.9,53.7,0.6,0.9,69.2,1.8,2000,6700,315200,3600,51994000,8580000,15495000,27919000
1819.4,-23700,-81177800,1075845000,1157022800,2272886800,13754408.2,16416385.7,0.6,2299,52,Infinity,200,200,1560000,7.8,"2023-02-06T13:02:00.000Z",1675688520000,7.8,7.8,7.8,100,0,0,0.1,,,0,,200,315400,,1560000,1560000,,
1819.4,-28800,-120692800,1075845000,1196537800,2312401800,13754408.2,16416385.7,14.8,2299,52,0,,-5100,-39515000,7.73,"2023-02-06T13:04:00.000Z",1675688640000,7.76,7.73,7.75,0,100,0,,2.2,,Infinity,5100,5100,320500,,39515000,,39515000,
1819.4,-29900,-129196800,1075845000,1205041800,2320905800,13754408.2,16416385.7,3.2,2299,52,0,,-1100,-8504000,7.74,"2023-02-06T13:06:00.000Z",1675688760000,7.74,7.73,7.73,0,100,0,,0.5,,Infinity,1100,1100,321600,,8504000,,8504000,
1819.4,-27100,-107365800,1097676000,1205041800,2342736800,13754408.2,16416385.7,8.2,2299,52,Infinity,2800,2800,21831000,7.79,"2023-02-06T13:08:00.000Z",1675688880000,7.8,7.79,7.79,100,0,0,1.5,,,0,,2800,324400,,21831000,21831000,,
1819.4,-27500,-110461800,1097676000,1208137800,2345832800,13754408.2,16416385.7,1.2,2299,52,0,,-400,-3096000,7.74,"2023-02-06T13:10:00.000Z",1675689000000,7.74,7.74,7.74,0,100,0,,0.2,,Infinity,400,400,324800,,3096000,,3096000,
1819.4,-28100,-115104800,1097676000,1212780800,2350475800,13754408.2,16416385.7,1.7,2299,52,0,,-600,-4643000,7.73,"2023-02-06T13:12:00.000Z",1675689120000,7.74,7.73,7.74,0,100,0,,0.3,,Infinity,600,600,325400,,4643000,,4643000,
1819.4,-26300,-101154800,1111626000,1212780800,2364425800,13754408.2,16416385.7,5.2,2299,52,Infinity,1800,1800,13950000,7.75,"2023-02-06T13:14:00.000Z",1675689240000,7.75,7.75,7.75,100,0,0,1,,,0,,1800,327200,,13950000,13950000,,
1819.4,-28900,-121252800,1111626000,1232878800,2384523800,13754408.2,16416385.7,7.6,2299,52,0,,-2600,-20098000,7.73,"2023-02-06T13:16:00.000Z",1675689360000,7.73,7.73,7.73,0,100,0,,1.1,,Infinity,2600,2600,329800,,20098000,,20098000,
1819.4,-28200,-115827800,1117051000,1232878800,2389948800,13754408.2,16416385.7,2,2299,52,Infinity,700,700,5425000,7.75,"2023-02-06T13:18:00.000Z",1675689480000,7.75,7.75,7.75,100,0,0,0.4,,,0,,700,330500,,5425000,5425000,,
1819.4,-29500,-125892800,1118609000,1244501800,2403129800,13754408.2,16416385.7,3.8,2299,52,0.1,200,-1300,-10065000,7.73,"2023-02-06T13:22:00.000Z",1675689720000,7.79,7.73,7.79,11.8,88.2,0,0.1,0.7,,7.5,1500,1700,332200,,13181000,1558000,11623000,
1819.4,-28300,-116542800,1127959000,1244501800,2412479800,13754408.2,16416385.7,3.5,2299,52,Infinity,1200,1200,9350000,7.8,"2023-02-06T13:24:00.000Z",1675689840000,7.8,7.79,7.79,100,0,0,0.7,,,0,,1200,333400,,9350000,9350000,,
1819.4,-28900,-121222800,1127959000,1249181800,2417159800,13754408.2,16416385.7,1.8,2299,52,0,,-600,-4680000,7.8,"2023-02-06T13:28:00.000Z",1675690080000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,600,600,334000,,4680000,,4680000,
1819.4,-29300,-124342800,1127959000,1252301800,2420279800,13754408.2,16416385.7,1.2,2299,52,0,,-400,-3120000,7.8,"2023-02-06T13:30:00.000Z",1675690200000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,400,400,334400,,3120000,,3120000,
1819.4,-29400,-125118800,1127959000,1253077800,2421055800,13754408.2,16416385.7,0.3,2299,52,0,,-100,-776000,7.76,"2023-02-06T13:34:00.000Z",1675690440000,7.76,7.76,7.76,0,100,0,,0,,Infinity,100,100,334500,,776000,,776000,
1819.4,-30200,-131287800,1131839000,1263126800,2434984800,13754408.2,16416385.7,2.3,2299,52,0.4,500,-800,-6169000,7.73,"2023-02-06T13:36:00.000Z",1675690560000,7.76,7.73,7.76,27.8,72.2,0,0.3,0.6,,2.6,1300,1800,336300,,13929000,3880000,10049000,
1819.4,-32800,-151386800,1131839000,1283225800,2455083800,13754408.2,16416385.7,7.6,2299,52,0,,-2600,-20099000,7.73,"2023-02-06T13:40:00.000Z",1675690800000,7.74,7.73,7.74,0,100,0,,1.1,,Infinity,2600,2600,338900,,20099000,,20099000,
1819.4,-35300,-170740800,1136489000,1307229800,2483737800,13754408.2,16416385.7,7.3,2299,52,0.2,600,-2500,-19354000,7.75,"2023-02-06T13:42:00.000Z",1675690920000,7.75,7.74,7.74,16.2,83.8,0,0.3,1.3,,5.2,3100,3700,342600,,28654000,4650000,24004000,
1819.4,-36300,-178490800,1136489000,1314979800,2491487800,13754408.2,16416385.7,2.9,2299,52,0,,-1000,-7750000,7.75,"2023-02-06T13:44:00.000Z",1675691040000,7.75,7.75,7.75,0,100,0,,0.4,,Infinity,1000,1000,343600,,7750000,,7750000,
1819.4,-41000,-214897800,1138039000,1352936800,2530994800,13754408.2,16416385.7,13.7,2299,52,0,200,-4700,-36407000,7.74,"2023-02-06T13:46:00.000Z",1675691160000,7.75,7.74,7.75,3.9,96.1,0,0.1,2.1,,24.5,4900,5100,348700,,39507000,1550000,37957000,
1819.4,-40100,-207922800,1147339000,1355261800,2542619800,13754408.2,16416385.7,2.6,2299,52,4,1200,900,6975000,7.75,"2023-02-06T13:48:00.000Z",1675691280000,7.75,7.75,7.75,80,20,0,0.7,0.1,,0.3,300,1500,350200,,11625000,9300000,2325000,
1819.4,-40200,-208698800,1147339000,1356037800,2543395800,13754408.2,16416385.7,0.3,2299,52,0,,-100,-776000,7.76,"2023-02-06T13:52:00.000Z",1675691520000,7.76,7.76,7.76,0,100,0,,0,,Infinity,100,100,350300,,776000,,776000,
1819.4,-39900,-206370800,1149667000,1356037800,2545723800,13754408.2,16416385.7,0.9,2299,52,Infinity,300,300,2328000,7.76,"2023-02-06T13:54:00.000Z",1675691640000,7.76,7.76,7.76,100,0,0,0.2,,,0,,300,350600,,2328000,2328000,,
1819.4,-39500,-203262800,1152775000,1356037800,2548831800,13754408.2,16416385.7,1.2,2299,52,Infinity,400,400,3108000,7.78,"2023-02-06T13:56:00.000Z",1675691760000,7.78,7.76,7.76,100,0,0,0.2,,,0,,400,351000,,3108000,3108000,,
1819.4,-40400,-210254800,1153553000,1363807800,2557379800,13754408.2,16416385.7,2.6,2299,52,0.1,100,-900,-6992000,7.78,"2023-02-06T13:58:00.000Z",1675691880000,7.78,7.77,7.77,9.1,90.9,0,0.1,0.4,,10,1000,1100,352100,,8548000,778000,7770000,
1819.4,-42300,-225055800,1153553000,1378608800,2572180800,13754408.2,16416385.7,5.6,2299,52,0,,-1900,-14801000,7.79,"2023-02-06T14:00:00.000Z",1675692000000,7.79,7.79,7.79,0,100,0,,0.8,,Infinity,1900,1900,354000,,14801000,,14801000,
1819.4,-40300,-209475800,1169133000,1378608800,2587760800,13754408.2,16416385.7,5.9,2299,52,Infinity,2000,2000,15580000,7.79,"2023-02-06T14:02:00.000Z",1675692120000,7.79,7.79,7.79,100,0,0,1.1,,,0,,2000,356000,,15580000,15580000,,
1819.4,-42300,-224995800,1169133000,1394128800,2603280800,13754408.2,16416385.7,5.8,2299,52,0,,-2000,-15520000,7.76,"2023-02-06T14:04:00.000Z",1675692240000,7.76,7.76,7.76,0,100,0,,0.9,,Infinity,2000,2000,358000,,15520000,,15520000,
1819.4,-43700,-235869800,1170685000,1406554800,2617258800,13754408.2,16416385.7,4.1,2299,52,0.1,200,-1400,-10874000,7.76,"2023-02-06T14:06:00.000Z",1675692360000,7.77,7.76,7.77,11.1,88.9,0,0.1,0.7,,8,1600,1800,359800,,13978000,1552000,12426000,
1819.4,-43300,-232765800,1176117000,1408882800,2625018800,13754408.2,16416385.7,1.2,2299,52,2.3,700,400,3104000,7.76,"2023-02-06T14:08:00.000Z",1675692480000,7.76,7.76,7.76,70,30,0,0.4,0.1,,0.4,300,1000,360800,,7760000,5432000,2328000,
1819.4,-44800,-244380800,1176117000,1420497800,2636633800,13754408.2,16416385.7,4.4,2299,52,0,,-1500,-11615000,7.74,"2023-02-06T14:10:00.000Z",1675692600000,7.75,7.74,7.75,0,100,0,,0.7,,Infinity,1500,1500,362300,,11615000,,11615000,
1819.4,-50800,-290773800,1176117000,1466890800,2683026800,13754408.2,16416385.7,17.4,2299,52,0,,-6000,-46393000,7.72,"2023-02-06T14:14:00.000Z",1675692840000,7.74,7.72,7.74,0,100,0,,2.6,,Infinity,6000,6000,368300,,46393000,,46393000,
1819.4,-50300,-286903800,1179987000,1466890800,2686896800,13754408.2,16416385.7,1.5,2299,52,Infinity,500,500,3870000,7.74,"2023-02-06T14:16:00.000Z",1675692960000,7.74,7.74,7.74,100,0,0,0.3,,,0,,500,368800,,3870000,3870000,,
1819.4,-47500,-265223800,1201667000,1466890800,2708576800,13754408.2,16416385.7,8.1,2299,52,Infinity,2800,2800,21680000,7.75,"2023-02-06T14:18:00.000Z",1675693080000,7.75,7.74,7.74,100,0,0,1.5,,,0,,2800,371600,,21680000,21680000,,
1819.4,-38400,-194698800,1272192000,1466890800,2779101800,13754408.2,16416385.7,26.5,2299,52,Infinity,9100,9100,70525000,7.75,"2023-02-06T14:20:00.000Z",1675693200000,7.75,7.75,7.75,100,0,0,5,,,0,,9100,380700,,70525000,70525000,,
1819.4,-35400,-171348800,1297092000,1468440800,2805551800,13754408.2,16416385.7,8.8,2299,52,16,3200,3000,23350000,7.8,"2023-02-06T14:24:00.000Z",1675693440000,7.8,7.75,7.75,94.1,5.9,0,1.8,0.1,,0.1,200,3400,384100,,26450000,24900000,1550000,
1819.4,-29900,-128318800,1340903000,1469221800,2850143800,13754408.2,16416385.7,16.2,2299,52,56,5600,5500,43030000,7.81,"2023-02-06T14:26:00.000Z",1675693560000,7.83,7.81,7.81,98.2,1.8,0,3.1,0,,0,100,5700,389800,,44592000,43811000,781000,
1819.4,-30400,-132223800,1347932000,1480155800,2868106800,13754408.2,16416385.7,1.5,2299,52,0.6,900,-500,-3905000,7.81,"2023-02-06T14:28:00.000Z",1675693680000,7.81,7.81,7.81,39.1,60.9,0,0.5,0.6,,1.6,1400,2300,392100,,17963000,7029000,10934000,
1819.4,-47000,-260873800,1347932000,1608805800,2996756800,13754408.2,16416385.7,48.3,2299,52,0,,-16600,-128650000,7.75,"2023-02-06T14:44:00.000Z",1675694640000,7.75,7.75,7.75,0,100,0,,7.2,,Infinity,16600,16600,408700,,128650000,,128650000,
